[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       73929 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      153630 ops,   79687 (avg:   76831) ops/sec, 3.01MB/sec (avg: 2.90MB/sec),  4.02 (avg:  4.13) msec latency[RUN #1 15%,   2 secs]  8 threads:      234376 ops,   80729 (avg:   78131) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  3.97 (avg:  4.07) msec latency[RUN #1 20%,   3 secs]  8 threads:      316280 ops,   81891 (avg:   79071) ops/sec, 3.09MB/sec (avg: 2.98MB/sec),  3.90 (avg:  4.03) msec latency[RUN #1 25%,   5 secs]  8 threads:      395100 ops,   78805 (avg:   79018) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  4.05 (avg:  4.03) msec latency[RUN #1 30%,   6 secs]  8 threads:      476360 ops,   81246 (avg:   79389) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.91 (avg:  4.01) msec latency[RUN #1 35%,   7 secs]  8 threads:      557677 ops,   81305 (avg:   79663) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      638990 ops,   81301 (avg:   79868) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.89 (avg:  3.99) msec latency[RUN #1 45%,   9 secs]  8 threads:      720817 ops,   81814 (avg:   80084) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      802308 ops,   81475 (avg:   80223) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      882748 ops,   80424 (avg:   80241) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.98 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      964422 ops,   81660 (avg:   80360) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 65%,  13 secs]  8 threads:     1045139 ops,   80704 (avg:   80386) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1125811 ops,   80659 (avg:   80406) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 75%,  15 secs]  8 threads:     1207777 ops,   81954 (avg:   80509) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.90 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1289213 ops,   81424 (avg:   80566) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1370698 ops,   81472 (avg:   80619) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1451477 ops,   80767 (avg:   80628) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1532067 ops,   80578 (avg:   80625) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1613631 ops,   80578 (avg:   80673) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1613896 ops,   80578 (avg:   80624) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7337.28          ---          ---      4.48300       543.88
Gets       73290.27      3283.41     70006.86      3.91300      2569.98
Totals     80627.55      3283.41     70006.86      3.96500      3113.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.48002
SET       2.000     78.90623
SET       3.000     80.75347
SET       4.000     82.16562
SET       5.000     83.25571
SET       6.000     84.15448
SET       7.000     84.90958
SET       8.000     85.60544
SET       9.000     86.29518
SET      10.000     87.14424
SET      11.000     87.87006
SET      12.000     88.64831
SET      13.000     89.29174
SET      14.000     89.90182
SET      15.000     90.38797
SET      16.000     90.79377
SET      17.000     91.15464
SET      18.000     91.48079
SET      19.000     91.80897
SET      20.000     92.19095
SET      21.000     92.52935
SET      22.000     92.86230
SET      23.000     93.21363
SET      24.000     93.50641
SET      25.000     93.82507
SET      26.000     94.08925
SET      27.000     94.33982
SET      28.000     94.61966
SET      29.000     94.87635
SET      30.000     95.13373
SET      31.000     95.33186
SET      32.000     95.53749
SET      33.000     95.76286
SET      34.000     95.99232
SET      35.000     96.18705
SET      36.000     96.37974
SET      37.000     96.54384
SET      38.000     96.72835
SET      39.000     96.89994
SET      40.000     97.07016
SET      41.000     97.22336
SET      42.000     97.35545
SET      43.000     97.47733
SET      44.000     97.61418
SET      45.000     97.74219
SET      46.000     97.83819
SET      47.000     97.93897
SET      48.000     98.04382
SET      49.000     98.14255
SET      50.000     98.24400
SET      51.000     98.31890
SET      52.000     98.39992
SET      53.000     98.48435
SET      54.000     98.55040
SET      55.000     98.61168
SET      56.000     98.68317
SET      57.000     98.76283
SET      58.000     98.82888
SET      59.000     98.86837
SET      60.000     98.92761
SET      61.000     98.98004
SET      62.000     99.02157
SET      63.000     99.06447
SET      64.000     99.10396
SET      65.000     99.14958
SET      66.000     99.18771
SET      67.000     99.22788
SET      68.000     99.26737
SET      69.000     99.30278
SET      70.000     99.33205
SET      71.000     99.35861
SET      72.000     99.39606
SET      73.000     99.42261
SET      74.000     99.44917
SET      75.000     99.47163
SET      76.000     99.49478
SET      77.000     99.51181
SET      78.000     99.53087
SET      79.000     99.54721
SET      80.000     99.56560
SET      81.000     99.58466
SET      82.000     99.60781
SET      83.000     99.63505
SET      84.000     99.65411
SET      85.000     99.66705
SET      86.000     99.67726
SET      87.000     99.69088
SET      88.000     99.70586
SET      89.000     99.71811
SET      90.000     99.73446
SET      91.000     99.74467
SET      92.000     99.75692
SET      93.000     99.76646
SET      94.000     99.77803
SET      95.000     99.78484
SET      96.000     99.79505
SET      97.000     99.80322
SET      98.000     99.80867
SET      99.000     99.81616
SET     100.000     99.84884
SET     110.000     99.89038
SET     120.000     99.92374
SET     130.000     99.94008
SET     140.000     99.95234
SET     150.000     99.96459
SET     160.000     99.97072
SET     170.000     99.97753
SET     180.000     99.97889
SET     190.000     99.98366
SET     200.000     99.98502
SET     210.000     99.98911
SET     220.000     99.99047
SET     230.000     99.99183
SET     240.000     99.99251
SET     250.000     99.99319
SET     260.000     99.99455
SET     270.000     99.99591
SET     280.000     99.99728
SET     370.000     99.99796
SET     380.000     99.99864
SET     480.000     99.99932
SET     490.000    100.00000
---
GET       0.061      0.00007
GET       0.063      0.00020
GET       0.065      0.00027
GET       0.066      0.00041
GET       0.067      0.00068
GET       0.068      0.00082
GET       0.069      0.00095
GET       0.070      0.00143
GET       0.071      0.00164
GET       0.072      0.00232
GET       0.073      0.00300
GET       0.074      0.00395
GET       0.075      0.00450
GET       0.076      0.00545
GET       0.077      0.00675
GET       0.078      0.00845
GET       0.079      0.01016
GET       0.080      0.01247
GET       0.081      0.01541
GET       0.082      0.01902
GET       0.083      0.02236
GET       0.084      0.02863
GET       0.085      0.03497
GET       0.086      0.04431
GET       0.087      0.05385
GET       0.088      0.06776
GET       0.089      0.08200
GET       0.090      0.10232
GET       0.091      0.12747
GET       0.092      0.15889
GET       0.093      0.19495
GET       0.094      0.23926
GET       0.095      0.29263
GET       0.096      0.34737
GET       0.097      0.40333
GET       0.098      0.45780
GET       0.099      0.51928
GET       0.100      0.83700
GET       0.110      1.43890
GET       0.120      2.03343
GET       0.130      2.97615
GET       0.140      5.26214
GET       0.150      7.76318
GET       0.160      9.10296
GET       0.170     10.03525
GET       0.180     11.01131
GET       0.190     12.68578
GET       0.200     14.48036
GET       0.210     15.99560
GET       0.220     17.57076
GET       0.230     19.78824
GET       0.240     23.78237
GET       0.250     28.18542
GET       0.260     32.19080
GET       0.270     36.15432
GET       0.280     40.76671
GET       0.290     46.92753
GET       0.300     52.11823
GET       0.310     55.89968
GET       0.320     58.84346
GET       0.330     61.46045
GET       0.340     64.02366
GET       0.350     65.94530
GET       0.360     67.32980
GET       0.370     68.43346
GET       0.380     69.44844
GET       0.390     70.43894
GET       0.400     71.25372
GET       0.410     71.90197
GET       0.420     72.46344
GET       0.430     72.98743
GET       0.440     73.47999
GET       0.450     73.89109
GET       0.460     74.22721
GET       0.470     74.52244
GET       0.480     74.80580
GET       0.490     75.08030
GET       0.500     75.31554
GET       0.510     75.52644
GET       0.520     75.73005
GET       0.530     75.93222
GET       0.540     76.13638
GET       0.550     76.33583
GET       0.560     76.52424
GET       0.570     76.70937
GET       0.580     76.89921
GET       0.590     77.10419
GET       0.600     77.29880
GET       0.610     77.48264
GET       0.620     77.66818
GET       0.630     77.85380
GET       0.640     78.04275
GET       0.650     78.21991
GET       0.660     78.38078
GET       0.670     78.54547
GET       0.680     78.70975
GET       0.690     78.86577
GET       0.700     79.01267
GET       0.710     79.14995
GET       0.720     79.27858
GET       0.730     79.40564
GET       0.740     79.52718
GET       0.750     79.64067
GET       0.760     79.74728
GET       0.770     79.84871
GET       0.780     79.94667
GET       0.790     80.04026
GET       0.800     80.12819
GET       0.810     80.20256
GET       0.820     80.27795
GET       0.830     80.35034
GET       0.840     80.41776
GET       0.850     80.48142
GET       0.860     80.54359
GET       0.870     80.59887
GET       0.880     80.65797
GET       0.890     80.71209
GET       0.900     80.76574
GET       0.910     80.81386
GET       0.920     80.86028
GET       0.930     80.91059
GET       0.940     80.95837
GET       0.950     81.00445
GET       0.960     81.04665
