[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       77203 ops,   77193 (avg:   77193) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  4.02 (avg:  4.02) msec latency[RUN #1 10%,   2 secs]  8 threads:      157219 ops,   80003 (avg:   78598) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.04) msec latency[RUN #1 15%,   3 secs]  8 threads:      237895 ops,   80664 (avg:   79287) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  3.92 (avg:  4.00) msec latency[RUN #1 20%,   4 secs]  8 threads:      318690 ops,   80784 (avg:   79661) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 25%,   5 secs]  8 threads:      398066 ops,   79365 (avg:   79602) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 30%,   6 secs]  8 threads:      477477 ops,   79400 (avg:   79568) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  4.06 (avg:  4.01) msec latency[RUN #1 35%,   7 secs]  8 threads:      557941 ops,   80452 (avg:   79694) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      638517 ops,   80563 (avg:   79803) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 45%,   9 secs]  8 threads:      720337 ops,   81803 (avg:   80025) ops/sec, 3.08MB/sec (avg: 3.02MB/sec),  3.88 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      801085 ops,   80734 (avg:   80096) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      881271 ops,   80175 (avg:   80103) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  4.07 (avg:  3.99) msec latency[RUN #1 60%,  12 secs]  8 threads:      962824 ops,   81541 (avg:   80223) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1043018 ops,   80182 (avg:   80220) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  3.99 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1123086 ops,   80056 (avg:   80208) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  3.99 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204746 ops,   81646 (avg:   80304) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1285250 ops,   80491 (avg:   80316) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 85%,  17 secs]  8 threads:     1365162 ops,   79880 (avg:   80290) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.00 (avg:  3.98) msec latency[RUN #1 90%,  18 secs]  8 threads:     1445739 ops,   80565 (avg:   80305) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  4.01 (avg:  3.98) msec latency[RUN #1 95%,  19 secs]  8 threads:     1526641 ops,   80891 (avg:   80336) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.90 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1626119 ops,   80891 (avg:   81303) ops/sec, 3.05MB/sec (avg: 3.07MB/sec),  3.90 (avg:  3.93) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7398.70          ---          ---      4.50700       548.43
Gets       73906.18      3348.46     70557.72      3.87400      2591.57
Totals     81304.88      3348.46     70557.72      3.93100      3140.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.82040
SET       2.000     79.14594
SET       3.000     80.91245
SET       4.000     82.33092
SET       5.000     83.29391
SET       6.000     84.09675
SET       7.000     84.78132
SET       8.000     85.53346
SET       9.000     86.09707
SET      10.000     86.68568
SET      11.000     87.25739
SET      12.000     87.84330
SET      13.000     88.28053
SET      14.000     88.75088
SET      15.000     89.15500
SET      16.000     89.64629
SET      17.000     90.03487
SET      18.000     90.34641
SET      19.000     90.73025
SET      20.000     91.10329
SET      21.000     91.54998
SET      22.000     91.89666
SET      23.000     92.22915
SET      24.000     92.55014
SET      25.000     92.91574
SET      26.000     93.22931
SET      27.000     93.54287
SET      28.000     93.85238
SET      29.000     94.09769
SET      30.000     94.35854
SET      31.000     94.57817
SET      32.000     94.80186
SET      33.000     95.05393
SET      34.000     95.29113
SET      35.000     95.54860
SET      36.000     95.73512
SET      37.000     95.92096
SET      38.000     96.11356
SET      39.000     96.28656
SET      40.000     96.48524
SET      41.000     96.69541
SET      42.000     96.82381
SET      43.000     96.97045
SET      44.000     97.12386
SET      45.000     97.28672
SET      46.000     97.40431
SET      47.000     97.50095
SET      48.000     97.60907
SET      49.000     97.72598
SET      50.000     97.82262
SET      51.000     97.90034
SET      52.000     97.98143
SET      53.000     98.05036
SET      54.000     98.12132
SET      55.000     98.17943
SET      56.000     98.26594
SET      57.000     98.34568
SET      58.000     98.44907
SET      59.000     98.50381
SET      60.000     98.56666
SET      61.000     98.62207
SET      62.000     98.66938
SET      63.000     98.71871
SET      64.000     98.78764
SET      65.000     98.85184
SET      66.000     98.94104
SET      67.000     99.02214
SET      68.000     99.07890
SET      69.000     99.13635
SET      70.000     99.19379
SET      71.000     99.23636
SET      72.000     99.29651
SET      73.000     99.32827
SET      74.000     99.35665
SET      75.000     99.38504
SET      76.000     99.41207
SET      77.000     99.43504
SET      78.000     99.46816
SET      79.000     99.49046
SET      80.000     99.51343
SET      81.000     99.53709
SET      82.000     99.55466
SET      83.000     99.57088
SET      84.000     99.58777
SET      85.000     99.60061
SET      86.000     99.61142
SET      87.000     99.62629
SET      88.000     99.64724
SET      89.000     99.65670
SET      90.000     99.67427
SET      91.000     99.68711
SET      92.000     99.69522
SET      93.000     99.70671
SET      94.000     99.72293
SET      95.000     99.74117
SET      96.000     99.75199
SET      97.000     99.77632
SET      98.000     99.78240
SET      99.000     99.79321
SET     100.000     99.85538
SET     110.000     99.90269
SET     120.000     99.92499
SET     130.000     99.94796
SET     140.000     99.96148
SET     150.000     99.97297
SET     160.000     99.97364
SET     170.000     99.97837
SET     180.000     99.98175
SET     190.000     99.98513
SET     200.000     99.98581
SET     210.000     99.98716
SET     220.000     99.99121
SET     230.000     99.99257
SET     240.000     99.99595
SET     250.000     99.99730
SET     260.000     99.99797
SET     270.000     99.99865
SET     380.000    100.00000
---
GET       0.062      0.00007
GET       0.063      0.00014
GET       0.065      0.00020
GET       0.066      0.00034
GET       0.067      0.00041
GET       0.068      0.00047
GET       0.069      0.00088
GET       0.070      0.00108
GET       0.071      0.00162
GET       0.072      0.00210
GET       0.073      0.00271
GET       0.074      0.00345
GET       0.075      0.00447
GET       0.076      0.00555
GET       0.077      0.00629
GET       0.078      0.00832
GET       0.079      0.01008
GET       0.080      0.01225
GET       0.081      0.01468
GET       0.082      0.01806
GET       0.083      0.02199
GET       0.084      0.02740
GET       0.085      0.03342
GET       0.086      0.04147
GET       0.087      0.05182
GET       0.088      0.06373
GET       0.089      0.08003
GET       0.090      0.10033
GET       0.091      0.12489
GET       0.092      0.15344
GET       0.093      0.19078
GET       0.094      0.23313
GET       0.095      0.28367
GET       0.096      0.33393
GET       0.097      0.38670
GET       0.098      0.43893
GET       0.099      0.49393
GET       0.100      0.79194
GET       0.110      1.36475
GET       0.120      1.94521
GET       0.130      2.88233
GET       0.140      5.14287
GET       0.150      7.50719
GET       0.160      8.83412
GET       0.170      9.73715
