[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       73677 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      152953 ops,   79262 (avg:   76502) ops/sec, 2.99MB/sec (avg: 2.89MB/sec),  4.02 (avg:  4.15) msec latency[RUN #1 15%,   2 secs]  8 threads:      231748 ops,   78783 (avg:   77262) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  4.05 (avg:  4.11) msec latency[RUN #1 20%,   3 secs]  8 threads:      310965 ops,   79205 (avg:   77748) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.01 (avg:  4.09) msec latency[RUN #1 25%,   4 secs]  8 threads:      389887 ops,   78908 (avg:   77980) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.08) msec latency[RUN #1 30%,   5 secs]  8 threads:      469282 ops,   79381 (avg:   78214) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.02 (avg:  4.07) msec latency[RUN #1 35%,   7 secs]  8 threads:      548561 ops,   79266 (avg:   78364) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.07 (avg:  4.07) msec latency[RUN #1 40%,   8 secs]  8 threads:      628560 ops,   79986 (avg:   78567) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.95 (avg:  4.06) msec latency[RUN #1 45%,   9 secs]  8 threads:      707236 ops,   78664 (avg:   78578) ops/sec, 2.97MB/sec (avg: 2.96MB/sec),  4.06 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      787155 ops,   79907 (avg:   78711) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.05) msec latency[RUN #1 55%,  11 secs]  8 threads:      866505 ops,   79339 (avg:   78768) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      945514 ops,   78997 (avg:   78787) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.05) msec latency[RUN #1 65%,  13 secs]  8 threads:     1025361 ops,   79834 (avg:   78867) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1104292 ops,   78917 (avg:   78871) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 75%,  15 secs]  8 threads:     1183258 ops,   78952 (avg:   78876) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1261622 ops,   78352 (avg:   78844) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.12 (avg:  4.05) msec latency[RUN #1 85%,  17 secs]  8 threads:     1339891 ops,   78257 (avg:   78809) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.08 (avg:  4.05) msec latency[RUN #1 90%,  18 secs]  8 threads:     1419444 ops,   79541 (avg:   78850) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.05) msec latency[RUN #1 95%,  19 secs]  8 threads:     1498315 ops,   78858 (avg:   78850) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 100%,  20 secs]  8 threads:     1578411 ops,   78858 (avg:   78913) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 100%,  20 secs]  0 threads:     1578676 ops,   78858 (avg:   78857) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.05) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7177.07          ---          ---      4.50400       532.01
Gets       71688.27      3193.03     68495.24      4.00800      2513.79
Totals     78865.34      3193.03     68495.24      4.05300      3045.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.40963
SET       2.000     78.74097
SET       3.000     80.53889
SET       4.000     81.93170
SET       5.000     82.95282
SET       6.000     84.00317
SET       7.000     84.97487
SET       8.000     86.11780
SET       9.000     86.96630
SET      10.000     87.68463
SET      11.000     88.37651
SET      12.000     89.05099
SET      13.000     89.52083
SET      14.000     89.91550
SET      15.000     90.30251
SET      16.000     90.75982
SET      17.000     91.10297
SET      18.000     91.43778
SET      19.000     91.75449
SET      20.000     92.16238
SET      21.000     92.53616
SET      22.000     92.89602
SET      23.000     93.18350
SET      24.000     93.50299
SET      25.000     93.83988
SET      26.000     94.11900
SET      27.000     94.38420
SET      28.000     94.64313
SET      29.000     94.88536
SET      30.000     95.13524
SET      31.000     95.34615
SET      32.000     95.57307
SET      33.000     95.81112
SET      34.000     96.01019
SET      35.000     96.19186
SET      36.000     96.36796
SET      37.000     96.55103
SET      38.000     96.72504
SET      39.000     96.88026
SET      40.000     97.04245
SET      41.000     97.19767
SET      42.000     97.35150
SET      43.000     97.47470
SET      44.000     97.59860
SET      45.000     97.72319
SET      46.000     97.82412
SET      47.000     97.92226
SET      48.000     98.03920
SET      49.000     98.14500
SET      50.000     98.23688
SET      51.000     98.30649
SET      52.000     98.38723
SET      53.000     98.46589
SET      54.000     98.53410
SET      55.000     98.59744
SET      56.000     98.68375
SET      57.000     98.74988
SET      58.000     98.80417
SET      59.000     98.85150
SET      60.000     98.90719
SET      61.000     98.96426
SET      62.000     99.00464
SET      63.000     99.04710
SET      64.000     99.09791
SET      65.000     99.14315
SET      66.000     99.18561
SET      67.000     99.22529
SET      68.000     99.27331
SET      69.000     99.30812
SET      70.000     99.33944
SET      71.000     99.36171
SET      72.000     99.38886
SET      73.000     99.41044
SET      74.000     99.44733
SET      75.000     99.46612
SET      76.000     99.49327
SET      77.000     99.51902
SET      78.000     99.54199
SET      79.000     99.56496
SET      80.000     99.58445
SET      81.000     99.60603
SET      82.000     99.62761
SET      83.000     99.65058
SET      84.000     99.67146
SET      85.000     99.69652
SET      86.000     99.70766
SET      87.000     99.72018
SET      88.000     99.73132
SET      89.000     99.74594
SET      90.000     99.75777
SET      91.000     99.76960
SET      92.000     99.77796
SET      93.000     99.78909
SET      94.000     99.79814
SET      95.000     99.80232
SET      96.000     99.80998
SET      97.000     99.81902
SET      98.000     99.82181
SET      99.000     99.83086
SET     100.000     99.85452
SET     110.000     99.89907
SET     120.000     99.92274
SET     130.000     99.94849
SET     140.000     99.96172
SET     150.000     99.97007
SET     160.000     99.97564
SET     170.000     99.98051
SET     180.000     99.98121
SET     190.000     99.98747
SET     200.000     99.98956
SET     210.000     99.99165
SET     220.000     99.99374
SET     240.000     99.99513
SET     250.000     99.99722
SET     270.000     99.99861
SET     280.000     99.99930
SET     330.000    100.00000
---
GET       0.067      0.00007
GET       0.068      0.00014
GET       0.070      0.00028
GET       0.071      0.00049
GET       0.072      0.00077
GET       0.073      0.00160
GET       0.074      0.00223
GET       0.075      0.00272
GET       0.076      0.00321
GET       0.077      0.00376
GET       0.078      0.00509
GET       0.079      0.00613
GET       0.080      0.00794
GET       0.081      0.00955
GET       0.082      0.01254
GET       0.083      0.01617
GET       0.084      0.02021
GET       0.085      0.02557
GET       0.086      0.03157
GET       0.087      0.04098
GET       0.088      0.05003
GET       0.089      0.06286
GET       0.090      0.07909
GET       0.091      0.09868
GET       0.092      0.12084
GET       0.093      0.14704
GET       0.094      0.18063
GET       0.095      0.21512
GET       0.096      0.25045
GET       0.097      0.28515
GET       0.098      0.32460
GET       0.099      0.36432
GET       0.100      0.58153
GET       0.110      1.02640
GET       0.120      1.51211
GET       0.130      2.27023
GET       0.140      4.15670
GET       0.150      6.06734
GET       0.160      7.18978
GET       0.170      7.97423
GET       0.180      8.84057
GET       0.190     10.30801
GET       0.200     11.89866
GET       0.210     13.31580
GET       0.220     14.82777
GET       0.230     17.01695
GET       0.240     20.96703
GET       0.250     25.32603
GET       0.260     29.36244
GET       0.270     33.45384
GET       0.280     38.29276
GET       0.290     44.70735
GET       0.300     50.08516
GET       0.310     54.08687
GET       0.320     57.20072
GET       0.330     59.97575
GET       0.340     62.62786
GET       0.350     64.64464
GET       0.360     66.12072
GET       0.370     67.27103
GET       0.380     68.34628
GET       0.390     69.37206
GET       0.400     70.22759
GET       0.410     70.91421
GET       0.420     71.48145
GET       0.430     72.02201
GET       0.440     72.53531
GET       0.450     72.96667
GET       0.460     73.31977
GET       0.470     73.62701
GET       0.480     73.91781
GET       0.490     74.20931
GET       0.500     74.46122
GET       0.510     74.68875
GET       0.520     74.89572
GET       0.530     75.10233
GET       0.540     75.31975
GET       0.550     75.51878
GET       0.560     75.72491
GET       0.570     75.92045
GET       0.580     76.12574
GET       0.590     76.34560
GET       0.600     76.55431
GET       0.610     76.74650
GET       0.620     76.94211
GET       0.630     77.13960
GET       0.640     77.34573
GET       0.650     77.53709
GET       0.660     77.71458
GET       0.670     77.89054
GET       0.680     78.06872
GET       0.690     78.24203
GET       0.700     78.40642
GET       0.710     78.55722
GET       0.720     78.69471
GET       0.730     78.83492
GET       0.740     78.96321
GET       0.750     79.09046
GET       0.760     79.20349
GET       0.770     79.31213
GET       0.780     79.41638
GET       0.790     79.51520
GET       0.800     79.61032
GET       0.810     79.69359
GET       0.820     79.77652
GET       0.830     79.85645
GET       0.840     79.93261
GET       0.850     80.00202
GET       0.860     80.06843
GET       0.870     80.13157
GET       0.880     80.19414
GET       0.890     80.25331
GET       0.900     80.30822
GET       0.910     80.36216
GET       0.920     80.41435
GET       0.930     80.46132
GET       0.940     80.51101
GET       0.950     80.55756
GET       0.960     80.60369
GET       0.970     80.65038
GET       0.980     80.69554
GET       0.990     80.73686
GET       1.000     80.96543
GET       1.100     81.34104
GET       1.200     81.68661
GET       1.300     82.01546
GET       1.400     82.31120
GET       1.500     82.58598
GET       1.600     82.83169
GET       1.700     83.05155
GET       1.800     83.25099
