[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       76895 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      156480 ops,   79568 (avg:   78248) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 15%,   2 secs]  8 threads:      235528 ops,   79036 (avg:   78511) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 20%,   4 secs]  8 threads:      315551 ops,   80011 (avg:   78886) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.03) msec latency[RUN #1 25%,   5 secs]  8 threads:      394076 ops,   78514 (avg:   78811) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.04) msec latency[RUN #1 30%,   6 secs]  8 threads:      474107 ops,   80020 (avg:   79013) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  4.02 (avg:  4.04) msec latency[RUN #1 35%,   7 secs]  8 threads:      555456 ops,   81337 (avg:   79345) ops/sec, 3.07MB/sec (avg: 2.99MB/sec),  3.92 (avg:  4.02) msec latency[RUN #1 40%,   8 secs]  8 threads:      635788 ops,   80321 (avg:   79467) ops/sec, 3.03MB/sec (avg: 3.00MB/sec),  3.96 (avg:  4.01) msec latency[RUN #1 45%,   9 secs]  8 threads:      716900 ops,   81100 (avg:   79648) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 50%,  10 secs]  8 threads:      798337 ops,   81425 (avg:   79826) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.87 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      879326 ops,   80972 (avg:   79930) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 60%,  12 secs]  8 threads:      960265 ops,   80920 (avg:   80013) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.99) msec latency[RUN #1 65%,  13 secs]  8 threads:     1039540 ops,   79259 (avg:   79955) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  4.04 (avg:  3.99) msec latency[RUN #1 70%,  14 secs]  8 threads:     1119198 ops,   79641 (avg:   79932) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.01 (avg:  3.99) msec latency[RUN #1 75%,  15 secs]  8 threads:     1200082 ops,   80868 (avg:   79995) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 80%,  16 secs]  8 threads:     1279232 ops,   79139 (avg:   79941) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  4.04 (avg:  3.99) msec latency[RUN #1 85%,  17 secs]  8 threads:     1359859 ops,   80615 (avg:   79981) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1438846 ops,   78976 (avg:   79925) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  4.03 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1519713 ops,   80855 (avg:   79974) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.88 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1601435 ops,   80855 (avg:   80064) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.88 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  0 threads:     1601615 ops,   80855 (avg:   80053) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.88 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7285.07          ---          ---      4.51300       540.01
Gets       72771.17      3259.00     69512.17      3.94100      2551.77
Totals     80056.24      3259.00     69512.17      3.99300      3091.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.62746
SET       2.000     78.88861
SET       3.000     80.61765
SET       4.000     82.01940
SET       5.000     83.20709
SET       6.000     84.17590
SET       7.000     84.87574
SET       8.000     85.62431
SET       9.000     86.32004
SET      10.000     86.91216
SET      11.000     87.49057
SET      12.000     88.05936
SET      13.000     88.58013
SET      14.000     89.05219
SET      15.000     89.44739
SET      16.000     89.90367
SET      17.000     90.27761
SET      18.000     90.63439
SET      19.000     90.99529
SET      20.000     91.35482
SET      21.000     91.72396
SET      22.000     92.08349
SET      23.000     92.45400
SET      24.000     92.74080
SET      25.000     93.04818
SET      26.000     93.34253
SET      27.000     93.59777
SET      28.000     93.85918
SET      29.000     94.17548
SET      30.000     94.44444
SET      31.000     94.67361
SET      32.000     94.90346
SET      33.000     95.12783
SET      34.000     95.30896
SET      35.000     95.49902
SET      36.000     95.72544
SET      37.000     95.91893
SET      38.000     96.11516
SET      39.000     96.29012
SET      40.000     96.49253
SET      41.000     96.66269
SET      42.000     96.81501
SET      43.000     96.96184
SET      44.000     97.11965
SET      45.000     97.25138
SET      46.000     97.35156
SET      47.000     97.47849
SET      48.000     97.63561
SET      49.000     97.73853
SET      50.000     97.83047
SET      51.000     97.91006
SET      52.000     97.98279
SET      53.000     98.06856
SET      54.000     98.13511
SET      55.000     98.20990
SET      56.000     98.32242
SET      57.000     98.41711
SET      58.000     98.49190
SET      59.000     98.55090
SET      60.000     98.59962
SET      61.000     98.66823
SET      62.000     98.72724
SET      63.000     98.81781
SET      64.000     98.86240
SET      65.000     98.89877
SET      66.000     98.92896
SET      67.000     99.01472
SET      68.000     99.07510
SET      69.000     99.11078
SET      70.000     99.18145
SET      71.000     99.22125
SET      72.000     99.25693
SET      73.000     99.28369
SET      74.000     99.31525
SET      75.000     99.33240
SET      76.000     99.35230
SET      77.000     99.39072
SET      78.000     99.42434
SET      79.000     99.44218
SET      80.000     99.47717
SET      81.000     99.50256
SET      82.000     99.51903
SET      83.000     99.53618
SET      84.000     99.55333
SET      85.000     99.56843
SET      86.000     99.57872
SET      87.000     99.59107
SET      88.000     99.60136
SET      89.000     99.66380
SET      90.000     99.67203
SET      91.000     99.67958
SET      92.000     99.71389
SET      93.000     99.72829
SET      94.000     99.73790
SET      95.000     99.74476
SET      96.000     99.75368
SET      97.000     99.75780
SET      98.000     99.76740
SET      99.000     99.77426
SET     100.000     99.80788
SET     110.000     99.87444
SET     120.000     99.90051
SET     130.000     99.93825
SET     140.000     99.96295
SET     150.000     99.96912
SET     160.000     99.97530
SET     170.000     99.98353
SET     180.000     99.98559
SET     190.000     99.98902
SET     200.000     99.99314
SET     220.000     99.99451
SET     230.000     99.99588
SET     240.000     99.99657
SET     250.000     99.99726
SET     330.000     99.99863
SET     380.000     99.99931
SET     450.000    100.00000
---
GET       0.063      0.00007
GET       0.064      0.00021
GET       0.065      0.00034
GET       0.067      0.00055
GET       0.068      0.00069
GET       0.069      0.00103
GET       0.070      0.00158
GET       0.071      0.00179
GET       0.072      0.00185
GET       0.073      0.00247
GET       0.074      0.00309
GET       0.075      0.00378
GET       0.076      0.00488
GET       0.077      0.00604
GET       0.078      0.00728
GET       0.079      0.00934
GET       0.080      0.01147
GET       0.081      0.01394
GET       0.082      0.01786
GET       0.083      0.02164
GET       0.084      0.02713
GET       0.085      0.03249
GET       0.086      0.03977
GET       0.087      0.04911
GET       0.088      0.06010
GET       0.089      0.07521
GET       0.090      0.09424
GET       0.091      0.11574
GET       0.092      0.14363
GET       0.093      0.17529
GET       0.094      0.21341
GET       0.095      0.25641
GET       0.096      0.30380
GET       0.097      0.34907
GET       0.098      0.39983
GET       0.099      0.45341
GET       0.100      0.73860
GET       0.110      1.29895
GET       0.120      1.87586
GET       0.130      2.76021
GET       0.140      4.95896
GET       0.150      7.27167
GET       0.160      8.56808
GET       0.170      9.46795
GET       0.180     10.41399
GET       0.190     12.01434
GET       0.200     13.73956
GET       0.210     15.21586
GET       0.220     16.78825
GET       0.230     18.95699
GET       0.240     22.89162
GET       0.250     27.27017
GET       0.260     31.32274
GET       0.270     35.33244
GET       0.280     40.02469
GET       0.290     46.21041
GET       0.300     51.46335
GET       0.310     55.31638
GET       0.320     58.33828
GET       0.330     60.99113
GET       0.340     63.56046
GET       0.350     65.50246
GET       0.360     66.93507
GET       0.370     68.08635
GET       0.380     69.09372
GET       0.390     70.10741
GET       0.400     70.93097
GET       0.410     71.59799
GET       0.420     72.16405
GET       0.430     72.68360
GET       0.440     73.18474
GET       0.450     73.59879
GET       0.460     73.93907
GET       0.470     74.22941
GET       0.480     74.51220
GET       0.490     74.77527
GET       0.500     75.01135
GET       0.510     75.22380
GET       0.520     75.42416
GET       0.530     75.62871
GET       0.540     75.83766
GET       0.550     76.02957
GET       0.560     76.22018
GET       0.570     76.40997
GET       0.580     76.60607
GET       0.590     76.82291
GET       0.600     77.02245
GET       0.610     77.21354
GET       0.620     77.39817
GET       0.630     77.59324
GET       0.640     77.79086
GET       0.650     77.97570
GET       0.660     78.14632
GET       0.670     78.31721
GET       0.680     78.48893
GET       0.690     78.65275
GET       0.700     78.80688
GET       0.710     78.94900
GET       0.720     79.08871
GET       0.730     79.22787
GET       0.740     79.35872
GET       0.750     79.47398
GET       0.760     79.58436
GET       0.770     79.69158
GET       0.780     79.79358
GET       0.790     79.89359
GET       0.800     79.98130
GET       0.810     80.06153
GET       0.820     80.14073
GET       0.830     80.21628
GET       0.840     80.28717
GET       0.850     80.35579
GET       0.860     80.41575
GET       0.870     80.47654
GET       0.880     80.53712
GET       0.890     80.59530
GET       0.900     80.65149
GET       0.910     80.70362
GET       0.920     80.75411
GET       0.930     80.80384
GET       0.940     80.84876
GET       0.950     80.89416
GET       0.960     80.94018
GET       0.970     80.98366
GET       0.980     81.02563
GET       0.990     81.06904
GET       1.000     81.28788
GET       1.100     81.66380
GET       1.200     81.99900
GET       1.300     82.32004
GET       1.400     82.61423
GET       1.500     82.88088
GET       1.600     83.12623
GET       1.700     83.34150
GET       1.800     83.53774
GET       1.900     83.71351
GET       2.000     83.87197
GET       2.100     84.01511
GET       2.200     84.15579
GET       2.300     84.27935
GET       2.400     84.39722
GET       2.500     84.51337
GET       2.600     84.62396
GET       2.700     84.72733
GET       2.800     84.82412
GET       2.900     84.91533
GET       3.000     85.01253
GET       3.100     85.10278
GET       3.200     85.19262
GET       3.300     85.27979
GET       3.400     85.35857
GET       3.500     85.44017
GET       3.600     85.51896
GET       3.700     85.60475
GET       3.800     85.68669
GET       3.900     85.77173
GET       4.000     85.85154
GET       4.100     85.93308
GET       4.200     86.02244
GET       4.300     86.12087
GET       4.400     86.22005
GET       4.500     86.30248
GET       4.600     86.37638
GET       4.700     86.45112
GET       4.800     86.52413
GET       4.900     86.59721
GET       5.000     86.66274
GET       5.100     86.72504
GET       5.200     86.78686
GET       5.300     86.85033
GET       5.400     86.91606
GET       5.500     86.98324
GET       5.600     87.04595
GET       5.700     87.11086
GET       5.800     87.17646
GET       5.900     87.23855
GET       6.000     87.30257
GET       6.100     87.36287
GET       6.200     87.41982
GET       6.300     87.47923
GET       6.400     87.53700
GET       6.500     87.59078
GET       6.600     87.64319
GET       6.700     87.69601
GET       6.800     87.75604
GET       6.900     87.81346
GET       7.000     87.86972
GET       7.100     87.92886
GET       7.200     87.98340
GET       7.300     88.03663
GET       7.400     88.09048
GET       7.500     88.14564
GET       7.600     88.19605
GET       7.700     88.24070
GET       7.800     88.28837
GET       7.900     88.33776
GET       8.000     88.38803
GET       8.100     88.43941
GET       8.200     88.49320
GET       8.300     88.55927
GET       8.400     88.61876
GET       8.500     88.67748
GET       8.600     88.73491
GET       8.700     88.79144
GET       8.800     88.84989
GET       8.900     88.90113
GET       9.000     88.95079
GET       9.100     88.99558
GET       9.200     89.04723
GET       9.300     89.09785
GET       9.400     89.14291
GET       9.500     89.19408
GET       9.600     89.23969
GET       9.700     89.28654
GET       9.800     89.32960
GET       9.900     89.37610
GET      10.000     89.62750
GET      11.000     90.05632
GET      12.000     90.50629
GET      13.000     90.89808
GET      14.000     91.27813
GET      15.000     91.61511
GET      16.000     91.96459
GET      17.000     92.31030
GET      18.000     92.62530
GET      19.000     92.91056
GET      20.000     93.20200
GET      21.000     93.50876
GET      22.000     93.80253
GET      23.000     94.07467
GET      24.000     94.33486
GET      25.000     94.59278
GET      26.000     94.86911
GET      27.000     95.09372
GET      28.000     95.32520
GET      29.000     95.54397
GET      30.000     95.78396
GET      31.000     95.99195
GET      32.000     96.17411
GET      33.000     96.35812
GET      34.000     96.55450
GET      35.000     96.71962
GET      36.000     96.87554
GET      37.000     97.02508
GET      38.000     97.19322
GET      39.000     97.33238
GET      40.000     97.46076
GET      41.000     97.58989
GET      42.000     97.71422
GET      43.000     97.82645
GET      44.000     97.94089
GET      45.000     98.05958
GET      46.000     98.16075
GET      47.000     98.24187
GET      48.000     98.31510
GET      49.000     98.41112
GET      50.000     98.49451
GET      51.000     98.56910
GET      52.000     98.64150
GET      53.000     98.70826
GET      54.000     98.77132
GET      55.000     98.82386
GET      56.000     98.88280
GET      57.000     98.94654
GET      58.000     99.00341
GET      59.000     99.05218
GET      60.000     99.09346
GET      61.000     99.13557
GET      62.000     99.17561
GET      63.000     99.20934
GET      64.000     99.24746
GET      65.000     99.28847
GET      66.000     99.32212
GET      67.000     99.35619
GET      68.000     99.38937
GET      69.000     99.42275
GET      70.000     99.45593
GET      71.000     99.47955
GET      72.000     99.49892
GET      73.000     99.52434
GET      74.000     99.54474
GET      75.000     99.56686
GET      76.000     99.58657
