[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17388 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       34701 ops,   17311 (avg:   17349) ops/sec, 668.50KB/sec (avg: 670.01KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:       52006 ops,   17303 (avg:   17334) ops/sec, 668.26KB/sec (avg: 669.43KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  2 threads:       69203 ops,   17195 (avg:   17299) ops/sec, 663.95KB/sec (avg: 668.06KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:       86264 ops,   17059 (avg:   17251) ops/sec, 658.77KB/sec (avg: 666.20KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      103364 ops,   17097 (avg:   17225) ops/sec, 660.22KB/sec (avg: 665.20KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      120424 ops,   17058 (avg:   17201) ops/sec, 658.74KB/sec (avg: 664.28KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      137439 ops,   17013 (avg:   17178) ops/sec, 656.92KB/sec (avg: 663.36KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      154423 ops,   16982 (avg:   17156) ops/sec, 655.75KB/sec (avg: 662.52KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      171305 ops,   16880 (avg:   17128) ops/sec, 651.87KB/sec (avg: 661.45KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      188247 ops,   16940 (avg:   17111) ops/sec, 654.23KB/sec (avg: 660.79KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      205218 ops,   16969 (avg:   17099) ops/sec, 655.35KB/sec (avg: 660.34KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  2 threads:      222161 ops,   16940 (avg:   17087) ops/sec, 654.22KB/sec (avg: 659.87KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  2 threads:      239035 ops,   16872 (avg:   17072) ops/sec, 651.58KB/sec (avg: 659.28KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  2 threads:      255821 ops,   16783 (avg:   17052) ops/sec, 648.19KB/sec (avg: 658.54KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  2 threads:      272559 ops,   16735 (avg:   17033) ops/sec, 646.38KB/sec (avg: 657.78KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  2 threads:      289332 ops,   16771 (avg:   17017) ops/sec, 647.71KB/sec (avg: 657.19KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  2 threads:      306060 ops,   16725 (avg:   17001) ops/sec, 646.01KB/sec (avg: 656.57KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  2 threads:      322705 ops,   16643 (avg:   16982) ops/sec, 642.72KB/sec (avg: 655.84KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  2 threads:      339251 ops,   16544 (avg:   16960) ops/sec, 638.93KB/sec (avg: 654.99KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  2 threads:      355843 ops,   16590 (avg:   16943) ops/sec, 640.70KB/sec (avg: 654.31KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  2 threads:      372451 ops,   16606 (avg:   16927) ops/sec, 641.32KB/sec (avg: 653.72KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  2 threads:      389261 ops,   16808 (avg:   16922) ops/sec, 649.08KB/sec (avg: 653.52KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  2 threads:      405947 ops,   16684 (avg:   16912) ops/sec, 644.34KB/sec (avg: 653.14KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  2 threads:      422528 ops,   16578 (avg:   16899) ops/sec, 640.30KB/sec (avg: 652.62KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  2 threads:      439148 ops,   16618 (avg:   16888) ops/sec, 641.79KB/sec (avg: 652.21KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  2 threads:      456154 ops,   17004 (avg:   16892) ops/sec, 656.71KB/sec (avg: 652.37KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  2 threads:      473781 ops,   17625 (avg:   16918) ops/sec, 680.76KB/sec (avg: 653.39KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  2 threads:      492220 ops,   18436 (avg:   16971) ops/sec, 712.08KB/sec (avg: 655.41KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:      511542 ops,   18436 (avg:   17051) ops/sec, 712.08KB/sec (avg: 658.50KB/sec),  0.21 (avg:  0.23) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1550.20          ---          ---      0.23100       114.91
Gets       15501.17      7417.35      8083.82      0.22900       543.59
Totals     17051.37      7417.35      8083.82      0.22900       658.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00022
GET       0.065      0.00086
GET       0.066      0.00172
GET       0.067      0.00237
GET       0.068      0.00301
GET       0.069      0.00452
GET       0.070      0.00667
GET       0.071      0.00774
GET       0.072      0.00968
GET       0.073      0.01118
GET       0.074      0.01656
GET       0.075      0.02086
GET       0.076      0.02731
GET       0.077      0.03484
GET       0.078      0.04129
GET       0.079      0.05161
GET       0.080      0.06301
GET       0.081      0.07634
GET       0.082      0.09010
GET       0.083      0.11139
GET       0.084      0.13354
GET       0.085      0.16149
GET       0.086      0.19052
GET       0.087      0.23246
GET       0.088      0.27460
GET       0.089      0.32428
GET       0.090      0.37761
GET       0.091      0.44405
GET       0.092      0.51458
GET       0.093      0.60296
GET       0.094      0.70769
GET       0.095      0.81865
GET       0.096      0.93584
GET       0.097      1.03863
GET       0.098      1.15432
GET       0.099      1.27969
GET       0.100      1.94974
GET       0.110      3.30964
GET       0.120      4.66308
GET       0.130      6.03824
GET       0.140      7.82391
GET       0.150      9.29541
GET       0.160     10.11212
GET       0.170     10.82454
GET       0.180     12.12766
GET       0.190     15.26355
GET       0.200     20.75517
GET       0.210     28.12126
GET       0.220     37.28486
GET       0.230     48.73988
GET       0.240     62.02488
GET       0.250     73.59581
GET       0.260     82.12977
GET       0.270     88.16199
GET       0.280     92.50875
GET       0.290     95.52916
GET       0.300     97.35698
GET       0.310     98.35604
GET       0.320     98.90654
GET       0.330     99.21963
GET       0.340     99.40757
GET       0.350     99.51660
GET       0.360     99.59035
GET       0.370     99.64003
GET       0.380     99.68691
GET       0.390     99.72647
GET       0.400     99.76647
GET       0.410     99.80238
GET       0.420     99.83270
GET       0.430     99.85894
GET       0.440     99.88990
GET       0.450     99.91248
GET       0.460     99.93248
GET       0.470     99.94839
GET       0.480     99.96086
GET       0.490     99.97140
GET       0.500     99.97936
GET       0.510     99.98344
GET       0.520     99.98753
GET       0.530     99.99269
GET       0.540     99.99484
GET       0.550     99.99591
GET       0.560     99.99699
GET       0.570     99.99763
GET       0.580     99.99849
GET       0.590     99.99871
GET       0.600     99.99935
GET       0.660     99.99957
GET       1.400    100.00000
