[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17898 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       34726 ops,   16826 (avg:   17362) ops/sec, 649.78KB/sec (avg: 670.51KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  2 threads:       49792 ops,   15064 (avg:   16596) ops/sec, 581.79KB/sec (avg: 640.94KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  2 threads:       64250 ops,   14456 (avg:   16061) ops/sec, 558.20KB/sec (avg: 620.25KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  2 threads:       78499 ops,   14247 (avg:   15698) ops/sec, 550.22KB/sec (avg: 606.25KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  2 threads:       92662 ops,   14161 (avg:   15442) ops/sec, 546.83KB/sec (avg: 596.34KB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 23%,   7 secs]  2 threads:      107057 ops,   14393 (avg:   15292) ops/sec, 555.77KB/sec (avg: 590.55KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  2 threads:      121474 ops,   14415 (avg:   15182) ops/sec, 556.71KB/sec (avg: 586.32KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  2 threads:      135933 ops,   14457 (avg:   15102) ops/sec, 558.26KB/sec (avg: 583.20KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  2 threads:      150235 ops,   14300 (avg:   15022) ops/sec, 552.24KB/sec (avg: 580.10KB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  2 threads:      164500 ops,   14263 (avg:   14953) ops/sec, 550.73KB/sec (avg: 577.43KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  2 threads:      178463 ops,   13961 (avg:   14870) ops/sec, 539.15KB/sec (avg: 574.24KB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  2 threads:      192721 ops,   14256 (avg:   14823) ops/sec, 550.65KB/sec (avg: 572.43KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  2 threads:      207137 ops,   14414 (avg:   14794) ops/sec, 556.66KB/sec (avg: 571.30KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  2 threads:      220889 ops,   13750 (avg:   14724) ops/sec, 530.99KB/sec (avg: 568.62KB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:      234678 ops,   13787 (avg:   14666) ops/sec, 532.51KB/sec (avg: 566.36KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:      248717 ops,   14037 (avg:   14629) ops/sec, 542.13KB/sec (avg: 564.93KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  2 threads:      262828 ops,   14109 (avg:   14600) ops/sec, 544.93KB/sec (avg: 563.82KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  2 threads:      276842 ops,   14012 (avg:   14569) ops/sec, 541.22KB/sec (avg: 562.63KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  2 threads:      290939 ops,   14095 (avg:   14545) ops/sec, 544.39KB/sec (avg: 561.72KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  2 threads:      305300 ops,   14359 (avg:   14536) ops/sec, 554.59KB/sec (avg: 561.38KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  2 threads:      319318 ops,   14016 (avg:   14513) ops/sec, 541.27KB/sec (avg: 560.47KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  2 threads:      333416 ops,   14096 (avg:   14495) ops/sec, 544.41KB/sec (avg: 559.77KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  2 threads:      347492 ops,   14074 (avg:   14477) ops/sec, 543.53KB/sec (avg: 559.09KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  2 threads:      361443 ops,   13949 (avg:   14456) ops/sec, 538.72KB/sec (avg: 558.28KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  2 threads:      375965 ops,   14520 (avg:   14458) ops/sec, 560.83KB/sec (avg: 558.38KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  2 threads:      390075 ops,   14108 (avg:   14445) ops/sec, 544.87KB/sec (avg: 557.88KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  2 threads:      404321 ops,   14244 (avg:   14438) ops/sec, 550.11KB/sec (avg: 557.60KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  2 threads:      418464 ops,   14141 (avg:   14428) ops/sec, 546.17KB/sec (avg: 557.20KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      433376 ops,   14141 (avg:   14445) ops/sec, 546.17KB/sec (avg: 557.87KB/sec),  0.28 (avg:  0.27) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1313.33          ---          ---      0.27400        97.35
Gets       13132.49      5538.11      7594.37      0.27100       460.52
Totals     14445.82      5538.11      7594.37      0.27200       557.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00025
GET       0.074      0.00051
GET       0.076      0.00102
GET       0.077      0.00228
GET       0.078      0.00254
GET       0.079      0.00330
GET       0.080      0.00406
GET       0.081      0.00711
GET       0.082      0.00888
GET       0.083      0.01168
GET       0.084      0.01421
GET       0.085      0.01675
GET       0.086      0.01954
GET       0.087      0.02411
GET       0.088      0.02970
GET       0.089      0.03554
GET       0.090      0.04645
GET       0.091      0.05483
GET       0.092      0.06752
GET       0.093      0.08046
GET       0.094      0.09112
GET       0.095      0.10686
GET       0.096      0.12843
GET       0.097      0.15001
GET       0.098      0.17793
GET       0.099      0.20712
GET       0.100      0.35281
GET       0.110      0.77289
GET       0.120      1.48740
GET       0.130      2.94053
GET       0.140      6.39252
GET       0.150     10.74025
GET       0.160     14.38590
GET       0.170     17.70438
GET       0.180     21.74929
GET       0.190     27.67199
GET       0.200     32.57914
GET       0.210     35.47729
GET       0.220     37.43654
GET       0.230     39.06126
GET       0.240     40.73954
GET       0.250     42.28633
GET       0.260     43.81942
GET       0.270     45.58374
GET       0.280     48.05724
GET       0.290     51.90037
GET       0.300     56.16408
GET       0.310     60.46561
GET       0.320     64.97705
GET       0.330     70.17737
GET       0.340     76.05006
GET       0.350     81.17626
GET       0.360     85.31256
GET       0.370     88.75566
GET       0.380     91.80991
GET       0.390     94.41971
GET       0.400     96.25485
GET       0.410     97.43893
GET       0.420     98.24126
GET       0.430     98.79054
GET       0.440     99.16365
GET       0.450     99.41037
GET       0.460     99.56114
GET       0.470     99.65556
GET       0.480     99.71927
GET       0.490     99.77435
GET       0.500     99.81268
GET       0.510     99.83933
GET       0.520     99.87004
GET       0.530     99.89441
GET       0.540     99.91345
GET       0.550     99.93198
GET       0.560     99.94467
GET       0.570     99.95685
GET       0.580     99.96446
GET       0.590     99.97513
GET       0.600     99.98071
GET       0.610     99.98629
GET       0.620     99.98959
GET       0.630     99.99188
GET       0.640     99.99391
GET       0.650     99.99594
GET       0.660     99.99721
GET       0.670     99.99797
GET       0.680     99.99822
GET       0.790     99.99848
GET       0.880     99.99873
GET       0.930     99.99898
GET       0.950     99.99924
GET       1.000     99.99949
GET       1.200    100.00000
