[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       18609 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       36797 ops,   18186 (avg:   18397) ops/sec, 702.35KB/sec (avg: 710.52KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:       54908 ops,   18109 (avg:   18301) ops/sec, 699.29KB/sec (avg: 706.78KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:       73002 ops,   18092 (avg:   18249) ops/sec, 698.66KB/sec (avg: 704.75KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:       91115 ops,   18110 (avg:   18221) ops/sec, 699.26KB/sec (avg: 703.65KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      109199 ops,   18081 (avg:   18198) ops/sec, 698.31KB/sec (avg: 702.76KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      127228 ops,   18026 (avg:   18173) ops/sec, 696.11KB/sec (avg: 701.81KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  2 threads:      145176 ops,   17946 (avg:   18145) ops/sec, 692.92KB/sec (avg: 700.70KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  2 threads:      163393 ops,   18215 (avg:   18152) ops/sec, 703.40KB/sec (avg: 701.00KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  2 threads:      181396 ops,   18001 (avg:   18137) ops/sec, 695.18KB/sec (avg: 700.42KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  2 threads:      199348 ops,   17950 (avg:   18120) ops/sec, 693.18KB/sec (avg: 699.76KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  2 threads:      217362 ops,   18012 (avg:   18111) ops/sec, 695.71KB/sec (avg: 699.42KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  2 threads:      235334 ops,   17970 (avg:   18100) ops/sec, 693.90KB/sec (avg: 699.00KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  2 threads:      253256 ops,   17920 (avg:   18087) ops/sec, 692.14KB/sec (avg: 698.51KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  2 threads:      271212 ops,   17954 (avg:   18079) ops/sec, 693.42KB/sec (avg: 698.17KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  2 threads:      289231 ops,   18016 (avg:   18075) ops/sec, 695.83KB/sec (avg: 698.02KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  2 threads:      306942 ops,   17708 (avg:   18053) ops/sec, 683.87KB/sec (avg: 697.19KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  2 threads:      324755 ops,   17811 (avg:   18040) ops/sec, 687.88KB/sec (avg: 696.67KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  2 threads:      342548 ops,   17791 (avg:   18027) ops/sec, 687.12KB/sec (avg: 696.17KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  2 threads:      360296 ops,   17746 (avg:   18012) ops/sec, 685.31KB/sec (avg: 695.63KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  2 threads:      378275 ops,   17977 (avg:   18011) ops/sec, 694.32KB/sec (avg: 695.56KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  2 threads:      396425 ops,   18147 (avg:   18017) ops/sec, 700.78KB/sec (avg: 695.80KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  2 threads:      414162 ops,   17735 (avg:   18005) ops/sec, 684.99KB/sec (avg: 695.33KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  2 threads:      431850 ops,   17686 (avg:   17991) ops/sec, 683.02KB/sec (avg: 694.82KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  2 threads:      449621 ops,   17769 (avg:   17983) ops/sec, 686.27KB/sec (avg: 694.48KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  2 threads:      467564 ops,   17940 (avg:   17981) ops/sec, 692.82KB/sec (avg: 694.41KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  2 threads:      485418 ops,   17852 (avg:   17976) ops/sec, 689.43KB/sec (avg: 694.23KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  2 threads:      504103 ops,   18683 (avg:   18001) ops/sec, 721.61KB/sec (avg: 695.21KB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  2 threads:      524160 ops,   20055 (avg:   18072) ops/sec, 774.57KB/sec (avg: 697.94KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      544524 ops,   20055 (avg:   18150) ops/sec, 774.57KB/sec (avg: 700.96KB/sec),  0.20 (avg:  0.22) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1650.16          ---          ---      0.21700       122.32
Gets       16500.58      7898.21      8602.37      0.21500       578.64
Totals     18150.75      7898.21      8602.37      0.21500       700.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00020
GET       0.065      0.00182
GET       0.066      0.00242
GET       0.067      0.00404
GET       0.068      0.00687
GET       0.069      0.00929
GET       0.070      0.01212
GET       0.071      0.01596
GET       0.072      0.02040
GET       0.073      0.02788
GET       0.074      0.03616
GET       0.075      0.04586
GET       0.076      0.05798
GET       0.077      0.06969
GET       0.078      0.08808
GET       0.079      0.11474
GET       0.080      0.13777
GET       0.081      0.16747
GET       0.082      0.20444
GET       0.083      0.24848
GET       0.084      0.30302
GET       0.085      0.35877
GET       0.086      0.42928
GET       0.087      0.50624
GET       0.088      0.58685
GET       0.089      0.69149
GET       0.090      0.80199
GET       0.091      0.93370
GET       0.092      1.08844
GET       0.093      1.25591
GET       0.094      1.45792
GET       0.095      1.65004
GET       0.096      1.87266
GET       0.097      2.11022
GET       0.098      2.35183
GET       0.099      2.61485
GET       0.100      4.07479
GET       0.110      7.58476
GET       0.120     11.26603
GET       0.130     14.64873
GET       0.140     17.65649
GET       0.150     19.56046
GET       0.160     20.52871
GET       0.170     21.33615
GET       0.180     22.75307
GET       0.190     26.14304
GET       0.200     31.73838
GET       0.210     38.62902
GET       0.220     46.80750
GET       0.230     56.75398
GET       0.240     68.49777
GET       0.250     78.38325
GET       0.260     85.29471
GET       0.270     90.03513
GET       0.280     93.47964
GET       0.290     96.04076
GET       0.300     97.58413
GET       0.310     98.41541
GET       0.320     98.89176
GET       0.330     99.16448
GET       0.340     99.32912
GET       0.350     99.43881
GET       0.360     99.51780
GET       0.370     99.58204
GET       0.380     99.63315
GET       0.390     99.68304
GET       0.400     99.72506
GET       0.410     99.76082
GET       0.420     99.79799
GET       0.430     99.83152
GET       0.440     99.85859
GET       0.450     99.88526
GET       0.460     99.90324
GET       0.470     99.92081
GET       0.480     99.93576
GET       0.490     99.95192
GET       0.500     99.96041
GET       0.510     99.96768
GET       0.520     99.97475
GET       0.530     99.98121
GET       0.540     99.98485
GET       0.550     99.98828
GET       0.560     99.99273
GET       0.570     99.99495
GET       0.580     99.99576
GET       0.590     99.99737
GET       0.600     99.99798
GET       0.610     99.99859
GET       0.620     99.99879
GET       0.640     99.99919
GET       0.650     99.99939
GET       0.660     99.99960
GET       0.720     99.99980
GET       0.780    100.00000
