[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17798 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       35281 ops,   17481 (avg:   17640) ops/sec, 675.06KB/sec (avg: 681.23KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  2 threads:       52801 ops,   17518 (avg:   17599) ops/sec, 676.57KB/sec (avg: 679.68KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  2 threads:       70120 ops,   17317 (avg:   17528) ops/sec, 668.67KB/sec (avg: 676.93KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  2 threads:       87576 ops,   17454 (avg:   17513) ops/sec, 673.99KB/sec (avg: 676.34KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  2 threads:      104784 ops,   17206 (avg:   17462) ops/sec, 664.39KB/sec (avg: 674.35KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  2 threads:      122108 ops,   17322 (avg:   17442) ops/sec, 669.01KB/sec (avg: 673.59KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  2 threads:      139335 ops,   17225 (avg:   17415) ops/sec, 665.07KB/sec (avg: 672.52KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  2 threads:      156538 ops,   17201 (avg:   17391) ops/sec, 664.23KB/sec (avg: 671.60KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      173778 ops,   17238 (avg:   17376) ops/sec, 665.67KB/sec (avg: 671.01KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      190992 ops,   17212 (avg:   17361) ops/sec, 664.73KB/sec (avg: 670.44KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      208171 ops,   17177 (avg:   17346) ops/sec, 663.36KB/sec (avg: 669.85KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  2 threads:      225344 ops,   17171 (avg:   17332) ops/sec, 663.15KB/sec (avg: 669.33KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  2 threads:      242449 ops,   17103 (avg:   17316) ops/sec, 660.52KB/sec (avg: 668.70KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  2 threads:      259578 ops,   17127 (avg:   17303) ops/sec, 661.57KB/sec (avg: 668.23KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  2 threads:      276741 ops,   17161 (avg:   17294) ops/sec, 662.80KB/sec (avg: 667.89KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  2 threads:      293881 ops,   17138 (avg:   17285) ops/sec, 661.85KB/sec (avg: 667.53KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  2 threads:      310888 ops,   17005 (avg:   17270) ops/sec, 656.77KB/sec (avg: 666.93KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  2 threads:      327827 ops,   16937 (avg:   17252) ops/sec, 654.13KB/sec (avg: 666.26KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  2 threads:      344693 ops,   16864 (avg:   17233) ops/sec, 651.19KB/sec (avg: 665.51KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  2 threads:      361661 ops,   16965 (avg:   17220) ops/sec, 655.26KB/sec (avg: 665.02KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  2 threads:      378441 ops,   16778 (avg:   17200) ops/sec, 647.94KB/sec (avg: 664.24KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  2 threads:      395479 ops,   17036 (avg:   17193) ops/sec, 657.93KB/sec (avg: 663.97KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  2 threads:      412460 ops,   16979 (avg:   17184) ops/sec, 655.71KB/sec (avg: 663.62KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  2 threads:      429320 ops,   16858 (avg:   17171) ops/sec, 651.08KB/sec (avg: 663.12KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  2 threads:      446324 ops,   17002 (avg:   17164) ops/sec, 656.55KB/sec (avg: 662.87KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  2 threads:      463356 ops,   17029 (avg:   17159) ops/sec, 657.83KB/sec (avg: 662.68KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  2 threads:      481197 ops,   17839 (avg:   17183) ops/sec, 689.01KB/sec (avg: 663.62KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  2 threads:      499541 ops,   18342 (avg:   17223) ops/sec, 708.41KB/sec (avg: 665.17KB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:      518071 ops,   18342 (avg:   17268) ops/sec, 708.41KB/sec (avg: 666.90KB/sec),  0.21 (avg:  0.23) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1569.93          ---          ---      0.22900       116.38
Gets       15699.06      7480.21      8218.85      0.22600       550.53
Totals     17268.99      7480.21      8218.85      0.22600       666.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00042
GET       0.065      0.00106
GET       0.066      0.00149
GET       0.067      0.00255
GET       0.068      0.00340
GET       0.069      0.00403
GET       0.070      0.00595
GET       0.071      0.00764
GET       0.072      0.01083
GET       0.073      0.01338
GET       0.074      0.01720
GET       0.075      0.02060
GET       0.076      0.02675
GET       0.077      0.03546
GET       0.078      0.04247
GET       0.079      0.05202
GET       0.080      0.06370
GET       0.081      0.08090
GET       0.082      0.10234
GET       0.083      0.12294
GET       0.084      0.15054
GET       0.085      0.17920
GET       0.086      0.21169
GET       0.087      0.25076
GET       0.088      0.30087
GET       0.089      0.35076
GET       0.090      0.42104
GET       0.091      0.49642
GET       0.092      0.57434
GET       0.093      0.66989
GET       0.094      0.79177
GET       0.095      0.91428
GET       0.096      1.04465
GET       0.097      1.17438
GET       0.098      1.31833
GET       0.099      1.45974
GET       0.100      2.20204
GET       0.110      3.62059
GET       0.120      4.90538
GET       0.130      6.32393
GET       0.140      8.38583
GET       0.150     10.20462
GET       0.160     11.21657
GET       0.170     12.12002
GET       0.180     13.71841
GET       0.190     17.36448
GET       0.200     23.48096
GET       0.210     31.14828
GET       0.220     40.18872
GET       0.230     51.29232
GET       0.240     64.19073
GET       0.250     75.28776
GET       0.260     83.26019
GET       0.270     89.06562
GET       0.280     93.11532
GET       0.290     95.96198
GET       0.300     97.66271
GET       0.310     98.56574
GET       0.320     99.05239
GET       0.330     99.30760
GET       0.340     99.47131
GET       0.350     99.57110
GET       0.360     99.62843
GET       0.370     99.67599
GET       0.380     99.71357
GET       0.390     99.74924
GET       0.400     99.78173
GET       0.410     99.81315
GET       0.420     99.84054
GET       0.430     99.86836
GET       0.440     99.89150
GET       0.450     99.91464
GET       0.460     99.93099
GET       0.470     99.94734
GET       0.480     99.95923
GET       0.490     99.96815
GET       0.500     99.97537
GET       0.510     99.98025
GET       0.520     99.98662
GET       0.530     99.98960
GET       0.540     99.99236
GET       0.550     99.99427
GET       0.560     99.99575
GET       0.570     99.99724
GET       0.580     99.99809
GET       0.590     99.99830
GET       0.600     99.99873
GET       0.620     99.99894
GET       0.630     99.99979
GET       0.670    100.00000
