[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:      145696 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      284032 ops,  138321 (avg:  142016) ops/sec, 5.75MB/sec (avg: 5.60MB/sec),  2.28 (avg:  2.22) msec latency[RUN #1 10%,   3 secs]  2 threads:      420352 ops,  136306 (avg:  140113) ops/sec, 6.13MB/sec (avg: 5.77MB/sec),  2.32 (avg:  2.25) msec latency[RUN #1 13%,   4 secs]  2 threads:      554752 ops,  134382 (avg:  138680) ops/sec, 6.47MB/sec (avg: 5.95MB/sec),  2.35 (avg:  2.27) msec latency[RUN #1 17%,   5 secs]  2 threads:      688032 ops,  133263 (avg:  137597) ops/sec, 6.75MB/sec (avg: 6.11MB/sec),  2.37 (avg:  2.29) msec latency[RUN #1 20%,   6 secs]  2 threads:      819712 ops,  131666 (avg:  136608) ops/sec, 6.97MB/sec (avg: 6.25MB/sec),  2.40 (avg:  2.31) msec latency[RUN #1 23%,   7 secs]  2 threads:      951232 ops,  131507 (avg:  135879) ops/sec, 7.20MB/sec (avg: 6.39MB/sec),  2.40 (avg:  2.32) msec latency[RUN #1 27%,   8 secs]  2 threads:     1083648 ops,  132400 (avg:  135444) ops/sec, 7.47MB/sec (avg: 6.52MB/sec),  2.38 (avg:  2.33) msec latency[RUN #1 30%,   9 secs]  2 threads:     1213024 ops,  129356 (avg:  134768) ops/sec, 7.50MB/sec (avg: 6.63MB/sec),  2.44 (avg:  2.34) msec latency[RUN #1 33%,  10 secs]  2 threads:     1337952 ops,  124909 (avg:  133782) ops/sec, 7.41MB/sec (avg: 6.71MB/sec),  2.53 (avg:  2.36) msec latency[RUN #1 37%,  11 secs]  2 threads:     1461664 ops,  123694 (avg:  132865) ops/sec, 7.47MB/sec (avg: 6.78MB/sec),  2.55 (avg:  2.37) msec latency[RUN #1 40%,  12 secs]  2 threads:     1585152 ops,  123469 (avg:  132082) ops/sec, 7.59MB/sec (avg: 6.85MB/sec),  2.56 (avg:  2.39) msec latency[RUN #1 43%,  13 secs]  2 threads:     1708864 ops,  123697 (avg:  131437) ops/sec, 7.69MB/sec (avg: 6.91MB/sec),  2.55 (avg:  2.40) msec latency[RUN #1 47%,  14 secs]  2 threads:     1833452 ops,  124575 (avg:  130947) ops/sec, 7.86MB/sec (avg: 6.98MB/sec),  2.53 (avg:  2.41) msec latency[RUN #1 50%,  15 secs]  2 threads:     1958016 ops,  124551 (avg:  130520) ops/sec, 7.94MB/sec (avg: 7.04MB/sec),  2.54 (avg:  2.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     2083008 ops,  124974 (avg:  130174) ops/sec, 8.04MB/sec (avg: 7.10MB/sec),  2.53 (avg:  2.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     2208320 ops,  125299 (avg:  129887) ops/sec, 8.12MB/sec (avg: 7.16MB/sec),  2.52 (avg:  2.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     2334880 ops,  126547 (avg:  129701) ops/sec, 8.26MB/sec (avg: 7.22MB/sec),  2.49 (avg:  2.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     2458112 ops,  123219 (avg:  129360) ops/sec, 8.08MB/sec (avg: 7.27MB/sec),  2.56 (avg:  2.44) msec latency[RUN #1 67%,  20 secs]  2 threads:     2584000 ops,  125874 (avg:  129186) ops/sec, 8.29MB/sec (avg: 7.32MB/sec),  2.51 (avg:  2.44) msec latency[RUN #1 70%,  21 secs]  2 threads:     2710720 ops,  126707 (avg:  129068) ops/sec, 8.38MB/sec (avg: 7.37MB/sec),  2.49 (avg:  2.45) msec latency[RUN #1 73%,  22 secs]  2 threads:     2837376 ops,  126643 (avg:  128958) ops/sec, 8.41MB/sec (avg: 7.42MB/sec),  2.49 (avg:  2.45) msec latency[RUN #1 77%,  23 secs]  2 threads:     2966720 ops,  129330 (avg:  128974) ops/sec, 8.61MB/sec (avg: 7.47MB/sec),  2.44 (avg:  2.45) msec latency[RUN #1 80%,  24 secs]  2 threads:     3096361 ops,  129628 (avg:  129001) ops/sec, 8.65MB/sec (avg: 7.52MB/sec),  2.43 (avg:  2.45) msec latency[RUN #1 83%,  25 secs]  2 threads:     3225856 ops,  129479 (avg:  129020) ops/sec, 8.66MB/sec (avg: 7.56MB/sec),  2.44 (avg:  2.45) msec latency[RUN #1 87%,  26 secs]  2 threads:     3354688 ops,  128815 (avg:  129012) ops/sec, 8.64MB/sec (avg: 7.61MB/sec),  2.45 (avg:  2.45) msec latency[RUN #1 90%,  27 secs]  2 threads:     3483296 ops,  128591 (avg:  128997) ops/sec, 8.65MB/sec (avg: 7.64MB/sec),  2.45 (avg:  2.45) msec latency[RUN #1 93%,  28 secs]  2 threads:     3612288 ops,  128975 (avg:  128996) ops/sec, 8.69MB/sec (avg: 7.68MB/sec),  2.44 (avg:  2.45) msec latency[RUN #1 97%,  29 secs]  2 threads:     3741664 ops,  129362 (avg:  129009) ops/sec, 8.73MB/sec (avg: 7.72MB/sec),  2.44 (avg:  2.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     3874752 ops,  129362 (avg:  129156) ops/sec, 8.73MB/sec (avg: 7.76MB/sec),  2.44 (avg:  2.44) msec latency

2         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11741.67          ---          ---      2.44300       870.39
Gets      117414.98     89748.19     27666.79      2.44300      7076.92
Totals    129156.66     89748.19     27666.79      2.44300      7947.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     23.86283
SET       2.000     83.08271
SET       3.000     99.99489
SET       4.000    100.00000
---
GET       0.810      0.00082
GET       0.880      0.00165
GET       0.940      0.00247
GET       1.000      0.00412
GET       1.100      0.00741
GET       1.200      0.01073
GET       1.300      0.01732
GET       1.400      0.05811
GET       1.500      0.23180
GET       1.600      1.60346
GET       1.700      6.62669
GET       1.800     12.73259
GET       1.900     20.92990
GET       2.000     25.27886
GET       2.100     28.16312
GET       2.200     34.32767
GET       2.300     43.08818
GET       2.400     56.98046
GET       2.500     72.20475
GET       2.600     74.97741
GET       2.700     77.36444
GET       2.800     80.76095
GET       2.900     82.71235
GET       3.000     83.25123
GET       3.100     83.72041
GET       3.200     84.73918
GET       3.300     89.25032
GET       3.400     97.24871
GET       3.500     99.47974
GET       3.600     99.90819
GET       3.700     99.97280
GET       3.800     99.98388
GET       3.900     99.99279
GET       4.000     99.99671
GET       4.100     99.99753
GET       4.200    100.00000
