[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:      144192 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      286400 ops,  142183 (avg:  143207) ops/sec, 5.91MB/sec (avg: 5.65MB/sec),  2.22 (avg:  2.20) msec latency[RUN #1 10%,   3 secs]  2 threads:      425920 ops,  139501 (avg:  141972) ops/sec, 6.27MB/sec (avg: 5.86MB/sec),  2.26 (avg:  2.22) msec latency[RUN #1 13%,   4 secs]  2 threads:      564160 ops,  138212 (avg:  141032) ops/sec, 6.65MB/sec (avg: 6.05MB/sec),  2.28 (avg:  2.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      701376 ops,  137198 (avg:  140265) ops/sec, 6.94MB/sec (avg: 6.23MB/sec),  2.30 (avg:  2.25) msec latency[RUN #1 20%,   6 secs]  2 threads:      836672 ops,  135274 (avg:  139433) ops/sec, 7.16MB/sec (avg: 6.39MB/sec),  2.33 (avg:  2.26) msec latency[RUN #1 23%,   7 secs]  2 threads:      969600 ops,  132909 (avg:  138501) ops/sec, 7.28MB/sec (avg: 6.51MB/sec),  2.38 (avg:  2.28) msec latency[RUN #1 27%,   8 secs]  2 threads:     1098944 ops,  129324 (avg:  137354) ops/sec, 7.29MB/sec (avg: 6.61MB/sec),  2.44 (avg:  2.30) msec latency[RUN #1 30%,   9 secs]  2 threads:     1226752 ops,  127790 (avg:  136291) ops/sec, 7.41MB/sec (avg: 6.70MB/sec),  2.47 (avg:  2.31) msec latency[RUN #1 33%,  10 secs]  2 threads:     1353876 ops,  127108 (avg:  135373) ops/sec, 7.54MB/sec (avg: 6.78MB/sec),  2.48 (avg:  2.33) msec latency[RUN #1 37%,  11 secs]  2 threads:     1481120 ops,  127225 (avg:  134632) ops/sec, 7.69MB/sec (avg: 6.87MB/sec),  2.48 (avg:  2.34) msec latency[RUN #1 40%,  12 secs]  2 threads:     1608320 ops,  127186 (avg:  134012) ops/sec, 7.80MB/sec (avg: 6.94MB/sec),  2.48 (avg:  2.35) msec latency[RUN #1 43%,  13 secs]  2 threads:     1735673 ops,  127339 (avg:  133498) ops/sec, 7.92MB/sec (avg: 7.02MB/sec),  2.48 (avg:  2.36) msec latency[RUN #1 47%,  14 secs]  2 threads:     1863872 ops,  128179 (avg:  133118) ops/sec, 8.08MB/sec (avg: 7.09MB/sec),  2.46 (avg:  2.37) msec latency[RUN #1 50%,  15 secs]  2 threads:     1992009 ops,  128121 (avg:  132785) ops/sec, 8.17MB/sec (avg: 7.17MB/sec),  2.46 (avg:  2.38) msec latency[RUN #1 53%,  16 secs]  2 threads:     2120736 ops,  128711 (avg:  132531) ops/sec, 8.28MB/sec (avg: 7.24MB/sec),  2.45 (avg:  2.38) msec latency[RUN #1 57%,  17 secs]  2 threads:     2243232 ops,  122479 (avg:  131939) ops/sec, 7.94MB/sec (avg: 7.28MB/sec),  2.58 (avg:  2.39) msec latency[RUN #1 60%,  18 secs]  2 threads:     2363360 ops,  120112 (avg:  131282) ops/sec, 7.84MB/sec (avg: 7.31MB/sec),  2.63 (avg:  2.40) msec latency[RUN #1 63%,  19 secs]  2 threads:     2488864 ops,  125488 (avg:  130977) ops/sec, 8.23MB/sec (avg: 7.36MB/sec),  2.51 (avg:  2.41) msec latency[RUN #1 67%,  20 secs]  2 threads:     2611808 ops,  122932 (avg:  130575) ops/sec, 8.10MB/sec (avg: 7.39MB/sec),  2.57 (avg:  2.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     2735200 ops,  123374 (avg:  130232) ops/sec, 8.15MB/sec (avg: 7.43MB/sec),  2.56 (avg:  2.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     2858400 ops,  123184 (avg:  129912) ops/sec, 8.18MB/sec (avg: 7.46MB/sec),  2.56 (avg:  2.43) msec latency[RUN #1 77%,  23 secs]  2 threads:     2981536 ops,  123122 (avg:  129617) ops/sec, 8.19MB/sec (avg: 7.50MB/sec),  2.56 (avg:  2.43) msec latency[RUN #1 80%,  24 secs]  2 threads:     3106944 ops,  125391 (avg:  129440) ops/sec, 8.37MB/sec (avg: 7.53MB/sec),  2.52 (avg:  2.44) msec latency[RUN #1 83%,  25 secs]  2 threads:     3232160 ops,  125197 (avg:  129271) ops/sec, 8.38MB/sec (avg: 7.57MB/sec),  2.52 (avg:  2.44) msec latency[RUN #1 87%,  26 secs]  2 threads:     3356960 ops,  124785 (avg:  129098) ops/sec, 8.37MB/sec (avg: 7.60MB/sec),  2.53 (avg:  2.44) msec latency[RUN #1 90%,  27 secs]  2 threads:     3481344 ops,  124370 (avg:  128923) ops/sec, 8.36MB/sec (avg: 7.63MB/sec),  2.54 (avg:  2.45) msec latency[RUN #1 93%,  28 secs]  2 threads:     3606368 ops,  125011 (avg:  128783) ops/sec, 8.42MB/sec (avg: 7.65MB/sec),  2.53 (avg:  2.45) msec latency[RUN #1 97%,  29 secs]  2 threads:     3731840 ops,  125456 (avg:  128669) ops/sec, 8.46MB/sec (avg: 7.68MB/sec),  2.52 (avg:  2.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     3857408 ops,  125456 (avg:  128578) ops/sec, 8.46MB/sec (avg: 7.71MB/sec),  2.52 (avg:  2.45) msec latency

2         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11689.19          ---          ---      2.45400       866.50
Gets      116889.91     88882.63     28007.28      2.45400      7027.60
Totals    128579.10     88882.63     28007.28      2.45400      7894.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     22.58134
SET       2.000     82.53531
SET       3.000     99.99002
SET       4.000    100.00000
---
GET       0.640      0.00003
GET       0.650      0.00083
GET       0.800      0.00165
GET       0.830      0.00248
GET       1.100      0.00416
GET       1.300      0.01263
GET       1.400      0.03217
GET       1.500      0.18670
GET       1.600      1.40832
GET       1.700      5.29311
GET       1.800     12.16416
GET       1.900     19.69106
GET       2.000     24.18701
GET       2.100     27.23467
GET       2.200     33.33791
GET       2.300     43.32120
GET       2.400     57.36354
GET       2.500     72.05444
GET       2.600     74.61937
GET       2.700     76.89188
GET       2.800     80.29001
GET       2.900     82.15186
GET       3.000     82.69108
GET       3.100     83.13174
GET       3.200     84.26035
GET       3.300     88.83877
GET       3.400     96.90384
GET       3.500     99.21736
GET       3.600     99.72316
GET       3.700     99.87963
GET       3.800     99.94682
GET       3.900     99.98255
GET       4.000     99.99501
GET       4.100    100.00000
