[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:      137440 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      271776 ops,  134322 (avg:  135898) ops/sec, 5.58MB/sec (avg: 5.36MB/sec),  2.35 (avg:  2.32) msec latency[RUN #1 10%,   2 secs]  2 threads:      404096 ops,  132306 (avg:  134701) ops/sec, 5.95MB/sec (avg: 5.56MB/sec),  2.39 (avg:  2.34) msec latency[RUN #1 13%,   4 secs]  2 threads:      536123 ops,  132013 (avg:  134029) ops/sec, 6.35MB/sec (avg: 5.76MB/sec),  2.39 (avg:  2.35) msec latency[RUN #1 17%,   5 secs]  2 threads:      669536 ops,  133395 (avg:  133902) ops/sec, 6.76MB/sec (avg: 5.96MB/sec),  2.37 (avg:  2.36) msec latency[RUN #1 20%,   6 secs]  2 threads:      801120 ops,  131564 (avg:  133512) ops/sec, 6.96MB/sec (avg: 6.12MB/sec),  2.40 (avg:  2.36) msec latency[RUN #1 23%,   7 secs]  2 threads:      932512 ops,  131371 (avg:  133206) ops/sec, 7.20MB/sec (avg: 6.28MB/sec),  2.40 (avg:  2.37) msec latency[RUN #1 27%,   8 secs]  2 threads:     1064800 ops,  132268 (avg:  133089) ops/sec, 7.46MB/sec (avg: 6.43MB/sec),  2.39 (avg:  2.37) msec latency[RUN #1 30%,   9 secs]  2 threads:     1196160 ops,  131340 (avg:  132895) ops/sec, 7.61MB/sec (avg: 6.56MB/sec),  2.40 (avg:  2.37) msec latency[RUN #1 33%,  10 secs]  2 threads:     1326560 ops,  130381 (avg:  132643) ops/sec, 7.73MB/sec (avg: 6.67MB/sec),  2.42 (avg:  2.38) msec latency[RUN #1 37%,  11 secs]  2 threads:     1457568 ops,  130991 (avg:  132493) ops/sec, 7.91MB/sec (avg: 6.79MB/sec),  2.41 (avg:  2.38) msec latency[RUN #1 40%,  12 secs]  2 threads:     1588384 ops,  130801 (avg:  132352) ops/sec, 8.03MB/sec (avg: 6.89MB/sec),  2.41 (avg:  2.38) msec latency[RUN #1 43%,  13 secs]  2 threads:     1719232 ops,  130834 (avg:  132235) ops/sec, 8.13MB/sec (avg: 6.99MB/sec),  2.41 (avg:  2.39) msec latency[RUN #1 47%,  14 secs]  2 threads:     1851136 ops,  131890 (avg:  132211) ops/sec, 8.32MB/sec (avg: 7.08MB/sec),  2.39 (avg:  2.39) msec latency[RUN #1 50%,  15 secs]  2 threads:     1984352 ops,  133202 (avg:  132277) ops/sec, 8.49MB/sec (avg: 7.18MB/sec),  2.37 (avg:  2.39) msec latency[RUN #1 53%,  16 secs]  2 threads:     2119040 ops,  134670 (avg:  132426) ops/sec, 8.66MB/sec (avg: 7.27MB/sec),  2.34 (avg:  2.38) msec latency[RUN #1 57%,  17 secs]  2 threads:     2253024 ops,  133967 (avg:  132517) ops/sec, 8.69MB/sec (avg: 7.35MB/sec),  2.36 (avg:  2.38) msec latency[RUN #1 60%,  18 secs]  2 threads:     2383520 ops,  130483 (avg:  132404) ops/sec, 8.52MB/sec (avg: 7.42MB/sec),  2.42 (avg:  2.38) msec latency[RUN #1 63%,  19 secs]  2 threads:     2516672 ops,  133138 (avg:  132443) ops/sec, 8.73MB/sec (avg: 7.49MB/sec),  2.37 (avg:  2.38) msec latency[RUN #1 67%,  20 secs]  2 threads:     2647712 ops,  131023 (avg:  132372) ops/sec, 8.63MB/sec (avg: 7.54MB/sec),  2.41 (avg:  2.38) msec latency[RUN #1 70%,  21 secs]  2 threads:     2777952 ops,  130225 (avg:  132269) ops/sec, 8.61MB/sec (avg: 7.59MB/sec),  2.42 (avg:  2.39) msec latency[RUN #1 73%,  22 secs]  2 threads:     2907200 ops,  129234 (avg:  132131) ops/sec, 8.58MB/sec (avg: 7.64MB/sec),  2.44 (avg:  2.39) msec latency[RUN #1 77%,  23 secs]  2 threads:     3032896 ops,  125679 (avg:  131851) ops/sec, 8.37MB/sec (avg: 7.67MB/sec),  2.51 (avg:  2.39) msec latency[RUN #1 80%,  24 secs]  2 threads:     3158656 ops,  125747 (avg:  131597) ops/sec, 8.39MB/sec (avg: 7.70MB/sec),  2.51 (avg:  2.40) msec latency[RUN #1 83%,  25 secs]  2 threads:     3284160 ops,  125491 (avg:  131352) ops/sec, 8.39MB/sec (avg: 7.73MB/sec),  2.51 (avg:  2.40) msec latency[RUN #1 87%,  26 secs]  2 threads:     3408864 ops,  124689 (avg:  131096) ops/sec, 8.36MB/sec (avg: 7.75MB/sec),  2.53 (avg:  2.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     3533536 ops,  124654 (avg:  130857) ops/sec, 8.38MB/sec (avg: 7.78MB/sec),  2.53 (avg:  2.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     3658240 ops,  124686 (avg:  130637) ops/sec, 8.40MB/sec (avg: 7.80MB/sec),  2.53 (avg:  2.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     3783648 ops,  125393 (avg:  130456) ops/sec, 8.46MB/sec (avg: 7.82MB/sec),  2.52 (avg:  2.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     3909248 ops,  125393 (avg:  130305) ops/sec, 8.46MB/sec (avg: 7.84MB/sec),  2.52 (avg:  2.42) msec latency

2         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11846.15          ---          ---      2.42100       878.14
Gets      118460.06     90903.96     27556.10      2.42100      7153.51
Totals    130306.21     90903.96     27556.10      2.42100      8031.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.510      0.00003
GET       0.530      0.00039
GET       0.550      0.00082
GET       0.570      0.00163
GET       0.580      0.00245
GET       0.680      0.00326
GET       0.870      0.00408
GET       1.000      0.00571
GET       1.100      0.00898
GET       1.200      0.01345
GET       1.300      0.02091
GET       1.400      0.04412
GET       1.500      0.15743
GET       1.600      0.76584
GET       1.700      3.39065
GET       1.800      9.04980
GET       1.900     18.22400
GET       2.000     24.61305
GET       2.100     29.41817
GET       2.200     37.04552
GET       2.300     48.22596
GET       2.400     62.90873
GET       2.500     76.06542
GET       2.600     78.59197
GET       2.700     80.38821
GET       2.800     82.73941
GET       2.900     83.99939
GET       3.000     84.28201
GET       3.100     84.74393
GET       3.200     85.92496
GET       3.300     90.19553
GET       3.400     97.50074
GET       3.500     99.44145
GET       3.600     99.84780
GET       3.700     99.93947
GET       3.800     99.97887
GET       3.900     99.99508
GET       4.000     99.99834
GET       4.200    100.00000
