[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68930 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136078 ops,   67139 (avg:   68042) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 10%,   3 secs]  2 threads:      204808 ops,   68720 (avg:   68268) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  2 threads:      273124 ops,   68308 (avg:   68278) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  2 threads:      344411 ops,   71278 (avg:   68878) ops/sec, 2.69MB/sec (avg: 2.60MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  2 threads:      422765 ops,   78344 (avg:   70456) ops/sec, 2.95MB/sec (avg: 2.66MB/sec),  0.51 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      497393 ops,   74617 (avg:   71050) ops/sec, 2.81MB/sec (avg: 2.68MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      573929 ops,   76526 (avg:   71735) ops/sec, 2.89MB/sec (avg: 2.71MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  2 threads:      647683 ops,   73746 (avg:   71958) ops/sec, 2.78MB/sec (avg: 2.71MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      721430 ops,   73739 (avg:   72136) ops/sec, 2.78MB/sec (avg: 2.72MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      795314 ops,   73874 (avg:   72294) ops/sec, 2.79MB/sec (avg: 2.73MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      871402 ops,   76079 (avg:   72610) ops/sec, 2.87MB/sec (avg: 2.74MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:      948330 ops,   76918 (avg:   72941) ops/sec, 2.90MB/sec (avg: 2.75MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:     1024138 ops,   75798 (avg:   73145) ops/sec, 2.86MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  2 threads:     1100052 ops,   75904 (avg:   73329) ops/sec, 2.86MB/sec (avg: 2.77MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  2 threads:     1172120 ops,   72060 (avg:   73250) ops/sec, 2.72MB/sec (avg: 2.76MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:     1243962 ops,   71833 (avg:   73166) ops/sec, 2.71MB/sec (avg: 2.76MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  2 threads:     1319474 ops,   75504 (avg:   73296) ops/sec, 2.85MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  2 threads:     1392598 ops,   73117 (avg:   73287) ops/sec, 2.76MB/sec (avg: 2.76MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  2 threads:     1468210 ops,   75603 (avg:   73403) ops/sec, 2.85MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  2 threads:     1541153 ops,   72933 (avg:   73380) ops/sec, 2.75MB/sec (avg: 2.77MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  2 threads:     1613042 ops,   71880 (avg:   73312) ops/sec, 2.71MB/sec (avg: 2.76MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  2 threads:     1685353 ops,   72302 (avg:   73268) ops/sec, 2.73MB/sec (avg: 2.76MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  2 threads:     1760152 ops,   74791 (avg:   73332) ops/sec, 2.82MB/sec (avg: 2.77MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  2 threads:     1834180 ops,   74018 (avg:   73359) ops/sec, 2.79MB/sec (avg: 2.77MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  2 threads:     1905977 ops,   71789 (avg:   73299) ops/sec, 2.71MB/sec (avg: 2.76MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  2 threads:     1996707 ops,   90719 (avg:   73944) ops/sec, 3.42MB/sec (avg: 2.79MB/sec),  0.44 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  2 threads:     2086121 ops,   89403 (avg:   74496) ops/sec, 3.37MB/sec (avg: 2.81MB/sec),  0.44 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:     2180900 ops,   94767 (avg:   75195) ops/sec, 3.57MB/sec (avg: 2.84MB/sec),  0.42 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2274271 ops,   94767 (avg:   75808) ops/sec, 3.57MB/sec (avg: 2.86MB/sec),  0.42 (avg:  0.53) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6892.31          ---          ---      0.52900       510.91
Gets       68916.15     22486.56     46429.58      0.52400      2416.64
Totals     75808.46     22486.56     46429.58      0.52500      2927.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.38952
SET       2.000     99.37999
SET       3.000     99.94438
SET       4.000    100.00000
---
GET       0.093      0.00005
GET       0.095      0.00019
GET       0.096      0.00024
GET       0.097      0.00029
GET       0.099      0.00039
GET       0.100      0.00068
GET       0.110      0.00203
GET       0.120      0.00503
GET       0.130      0.01340
GET       0.140      0.04082
GET       0.150      0.10539
GET       0.160      0.22680
GET       0.170      0.45727
GET       0.180      0.91154
GET       0.190      1.82723
GET       0.200      3.26713
GET       0.210      5.12392
GET       0.220      7.47304
GET       0.230     10.59599
GET       0.240     15.10646
GET       0.250     19.93998
GET       0.260     23.95434
GET       0.270     27.10718
GET       0.280     29.58085
GET       0.290     31.82414
GET       0.300     33.45911
GET       0.310     34.46607
GET       0.320     35.10699
GET       0.330     35.59628
GET       0.340     36.06365
GET       0.350     36.56547
GET       0.360     37.14767
GET       0.370     37.83560
GET       0.380     38.71125
GET       0.390     39.84160
GET       0.400     41.17823
GET       0.410     42.69267
GET       0.420     44.44300
GET       0.430     46.51386
GET       0.440     49.03120
GET       0.450     51.74805
GET       0.460     54.62815
GET       0.470     57.63158
GET       0.480     60.82283
GET       0.490     64.16885
GET       0.500     67.35279
GET       0.510     70.28537
GET       0.520     72.87927
GET       0.530     75.12793
GET       0.540     77.00813
GET       0.550     78.49195
GET       0.560     79.62288
GET       0.570     80.45761
GET       0.580     81.09272
GET       0.590     81.58593
GET       0.600     81.98138
GET       0.610     82.31308
GET       0.620     82.60285
GET       0.630     82.89054
GET       0.640     83.16692
GET       0.650     83.43608
GET       0.660     83.70752
GET       0.670     83.96484
GET       0.680     84.22418
GET       0.690     84.47579
GET       0.700     84.72435
GET       0.710     84.96242
GET       0.720     85.19574
GET       0.730     85.42752
GET       0.740     85.66249
GET       0.750     85.89823
GET       0.760     86.13693
GET       0.770     86.38834
GET       0.780     86.64706
GET       0.790     86.92522
GET       0.800     87.21383
GET       0.810     87.52401
GET       0.820     87.84150
GET       0.830     88.19183
GET       0.840     88.55836
GET       0.850     88.93790
GET       0.860     89.32977
GET       0.870     89.72885
GET       0.880     90.12498
GET       0.890     90.50336
GET       0.900     90.85988
GET       0.910     91.19212
GET       0.920     91.49248
GET       0.930     91.76218
GET       0.940     91.99676
GET       0.950     92.19748
GET       0.960     92.37349
GET       0.970     92.52348
GET       0.980     92.66041
GET       0.990     92.77040
GET       1.000     93.22457
GET       1.100     93.69693
GET       1.200     94.31555
GET       1.300     95.05325
GET       1.400     95.38902
GET       1.500     95.52779
GET       1.600     95.80406
GET       1.700     96.39062
GET       1.800     97.25200
GET       1.900     98.10273
GET       2.000     98.71463
GET       2.100     99.04314
GET       2.200     99.17717
GET       2.300     99.24479
GET       2.400     99.29117
GET       2.500     99.33117
GET       2.600     99.35923
GET       2.700     99.37345
GET       2.800     99.37925
GET       2.900     99.38288
GET       3.000     99.38926
GET       3.100     99.40174
GET       3.200     99.42675
GET       3.300     99.46868
GET       3.400     99.53209
GET       3.500     99.62017
GET       3.600     99.71497
GET       3.700     99.80663
GET       3.800     99.88087
GET       3.900     99.93224
GET       4.000     99.96397
GET       4.100     99.98414
GET       4.200     99.99313
GET       4.300     99.99734
GET       4.400     99.99884
GET       4.500     99.99942
GET       4.600     99.99956
GET       4.700     99.99966
GET       4.800     99.99985
GET       5.100     99.99995
GET       5.200    100.00000
