[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68515 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136852 ops,   68326 (avg:   68428) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 10%,   3 secs]  2 threads:      203716 ops,   66854 (avg:   67903) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  2 threads:      270615 ops,   66889 (avg:   67650) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  2 threads:      340729 ops,   70104 (avg:   68141) ops/sec, 2.64MB/sec (avg: 2.57MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  2 threads:      417704 ops,   76964 (avg:   69611) ops/sec, 2.90MB/sec (avg: 2.63MB/sec),  0.52 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      494086 ops,   76372 (avg:   70577) ops/sec, 2.88MB/sec (avg: 2.66MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      570664 ops,   76568 (avg:   71326) ops/sec, 2.89MB/sec (avg: 2.69MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      648564 ops,   77889 (avg:   72055) ops/sec, 2.94MB/sec (avg: 2.72MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      725080 ops,   76506 (avg:   72500) ops/sec, 2.89MB/sec (avg: 2.73MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      801934 ops,   76844 (avg:   72895) ops/sec, 2.90MB/sec (avg: 2.75MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      878602 ops,   76658 (avg:   73209) ops/sec, 2.89MB/sec (avg: 2.76MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  2 threads:      955397 ops,   76785 (avg:   73484) ops/sec, 2.90MB/sec (avg: 2.77MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  2 threads:     1031082 ops,   75675 (avg:   73640) ops/sec, 2.85MB/sec (avg: 2.78MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  2 threads:     1105750 ops,   74657 (avg:   73708) ops/sec, 2.82MB/sec (avg: 2.78MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  2 threads:     1181852 ops,   76092 (avg:   73857) ops/sec, 2.87MB/sec (avg: 2.79MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:     1258814 ops,   76951 (avg:   74039) ops/sec, 2.90MB/sec (avg: 2.79MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  2 threads:     1334949 ops,   76125 (avg:   74155) ops/sec, 2.87MB/sec (avg: 2.80MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  2 threads:     1411032 ops,   76072 (avg:   74256) ops/sec, 2.87MB/sec (avg: 2.80MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  2 threads:     1486861 ops,   75819 (avg:   74334) ops/sec, 2.86MB/sec (avg: 2.80MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  2 threads:     1563280 ops,   76409 (avg:   74433) ops/sec, 2.88MB/sec (avg: 2.81MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  2 threads:     1638676 ops,   75385 (avg:   74476) ops/sec, 2.84MB/sec (avg: 2.81MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  2 threads:     1714371 ops,   75685 (avg:   74529) ops/sec, 2.85MB/sec (avg: 2.81MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  2 threads:     1791305 ops,   76924 (avg:   74629) ops/sec, 2.90MB/sec (avg: 2.81MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  2 threads:     1867065 ops,   75750 (avg:   74673) ops/sec, 2.86MB/sec (avg: 2.82MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  2 threads:     1943774 ops,   76701 (avg:   74751) ops/sec, 2.89MB/sec (avg: 2.82MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     2030816 ops,   87031 (avg:   75206) ops/sec, 3.28MB/sec (avg: 2.84MB/sec),  0.46 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:     2119509 ops,   88684 (avg:   75687) ops/sec, 3.34MB/sec (avg: 2.85MB/sec),  0.45 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:     2208615 ops,   89095 (avg:   76150) ops/sec, 3.36MB/sec (avg: 2.87MB/sec),  0.45 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2297379 ops,   89095 (avg:   76578) ops/sec, 3.36MB/sec (avg: 2.89MB/sec),  0.45 (avg:  0.52) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6962.27          ---          ---      0.52400       516.10
Gets       69616.71     22785.27     46831.44      0.51900      2441.20
Totals     76578.98     22785.27     46831.44      0.51900      2957.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.48470
SET       2.000     99.63997
SET       3.000     99.95930
SET       4.000     99.99713
SET       5.000     99.99808
SET       7.000     99.99856
SET       8.000     99.99904
SET       9.000     99.99952
SET      10.000    100.00000
---
GET       0.089      0.00005
GET       0.092      0.00010
GET       0.093      0.00014
GET       0.094      0.00019
GET       0.097      0.00024
GET       0.100      0.00048
GET       0.110      0.00101
GET       0.120      0.00359
GET       0.130      0.01053
GET       0.140      0.03347
GET       0.150      0.08824
GET       0.160      0.19598
GET       0.170      0.40120
GET       0.180      0.77946
GET       0.190      1.50926
GET       0.200      2.63824
GET       0.210      4.15990
GET       0.220      6.11814
GET       0.230      8.62993
GET       0.240     11.89403
GET       0.250     15.31781
GET       0.260     18.37497
GET       0.270     20.94254
GET       0.280     23.02685
GET       0.290     24.74625
GET       0.300     26.02171
GET       0.310     26.92929
GET       0.320     27.56884
GET       0.330     28.12278
GET       0.340     28.69649
GET       0.350     29.35480
GET       0.360     30.13435
GET       0.370     31.09762
GET       0.380     32.31672
GET       0.390     33.85160
GET       0.400     35.70900
GET       0.410     37.83396
GET       0.420     40.26526
GET       0.430     43.08033
GET       0.440     46.35022
GET       0.450     49.87795
GET       0.460     53.55023
GET       0.470     57.35955
GET       0.480     61.25621
GET       0.490     65.16641
GET       0.500     68.88724
GET       0.510     72.27957
GET       0.520     75.29248
GET       0.530     77.87930
GET       0.540     80.03486
GET       0.550     81.75211
GET       0.560     83.06989
GET       0.570     84.06998
GET       0.580     84.82464
GET       0.590     85.40907
GET       0.600     85.87313
GET       0.610     86.25810
GET       0.620     86.59595
GET       0.630     86.90483
GET       0.640     87.20226
GET       0.650     87.49692
GET       0.660     87.77966
GET       0.670     88.05938
GET       0.680     88.32258
GET       0.690     88.57027
GET       0.700     88.80647
GET       0.710     89.02639
GET       0.720     89.23386
GET       0.730     89.42859
GET       0.740     89.61628
GET       0.750     89.79258
GET       0.760     89.96581
GET       0.770     90.13546
GET       0.780     90.30486
GET       0.790     90.47005
GET       0.800     90.63696
GET       0.810     90.80723
GET       0.820     90.97615
GET       0.830     91.15403
GET       0.840     91.33420
GET       0.850     91.51577
GET       0.860     91.69915
GET       0.870     91.88038
GET       0.880     92.05869
GET       0.890     92.23375
GET       0.900     92.39874
GET       0.910     92.55220
GET       0.920     92.68862
GET       0.930     92.81157
GET       0.940     92.92309
GET       0.950     93.01976
GET       0.960     93.10872
GET       0.970     93.18629
GET       0.980     93.25572
GET       0.990     93.31883
GET       1.000     93.58289
GET       1.100     93.91676
GET       1.200     94.40912
GET       1.300     94.93572
GET       1.400     95.16871
GET       1.500     95.32001
GET       1.600     95.64005
GET       1.700     96.32992
GET       1.800     97.31794
GET       1.900     98.26364
GET       2.000     98.92588
GET       2.100     99.26833
GET       2.200     99.41274
GET       2.300     99.47800
GET       2.400     99.53268
GET       2.500     99.58157
GET       2.600     99.61403
GET       2.700     99.63002
GET       2.800     99.63673
GET       2.900     99.63965
GET       3.000     99.64353
GET       3.100     99.65080
GET       3.200     99.66373
GET       3.300     99.68964
GET       3.400     99.73124
GET       3.500     99.78329
GET       3.600     99.83893
GET       3.700     99.89059
GET       3.800     99.93096
GET       3.900     99.96122
GET       4.000     99.97984
GET       4.100     99.99038
GET       4.200     99.99545
GET       4.300     99.99775
GET       4.400     99.99861
GET       4.500     99.99899
GET       4.600     99.99947
GET       4.700     99.99952
GET       4.800     99.99971
GET       4.900     99.99981
GET       5.000     99.99990
GET       5.100     99.99995
GET       5.200    100.00000
