[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65954 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133606 ops,   67641 (avg:   66807) ops/sec, 2.55MB/sec (avg: 2.52MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 10%,   2 secs]  2 threads:      201819 ops,   68204 (avg:   67273) ops/sec, 2.57MB/sec (avg: 2.54MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  2 threads:      269111 ops,   67283 (avg:   67275) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  2 threads:      339329 ops,   70210 (avg:   67862) ops/sec, 2.65MB/sec (avg: 2.56MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  2 threads:      417346 ops,   78008 (avg:   69553) ops/sec, 2.94MB/sec (avg: 2.62MB/sec),  0.51 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      495169 ops,   77813 (avg:   70733) ops/sec, 2.93MB/sec (avg: 2.67MB/sec),  0.51 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      573349 ops,   78171 (avg:   71663) ops/sec, 2.95MB/sec (avg: 2.70MB/sec),  0.51 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      650764 ops,   77403 (avg:   72301) ops/sec, 2.92MB/sec (avg: 2.73MB/sec),  0.51 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      726618 ops,   75845 (avg:   72655) ops/sec, 2.86MB/sec (avg: 2.74MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      802882 ops,   76255 (avg:   72983) ops/sec, 2.88MB/sec (avg: 2.75MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      881164 ops,   78271 (avg:   73423) ops/sec, 2.95MB/sec (avg: 2.77MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  2 threads:      958506 ops,   77334 (avg:   73724) ops/sec, 2.92MB/sec (avg: 2.78MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  2 threads:     1036404 ops,   77889 (avg:   74022) ops/sec, 2.94MB/sec (avg: 2.79MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  2 threads:     1112608 ops,   76195 (avg:   74166) ops/sec, 2.87MB/sec (avg: 2.80MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  2 threads:     1189403 ops,   76786 (avg:   74330) ops/sec, 2.90MB/sec (avg: 2.80MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  2 threads:     1265978 ops,   76564 (avg:   74462) ops/sec, 2.89MB/sec (avg: 2.81MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  2 threads:     1342799 ops,   76813 (avg:   74592) ops/sec, 2.90MB/sec (avg: 2.81MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  2 threads:     1420760 ops,   77951 (avg:   74769) ops/sec, 2.94MB/sec (avg: 2.82MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  2 threads:     1496212 ops,   75444 (avg:   74803) ops/sec, 2.85MB/sec (avg: 2.82MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  2 threads:     1572799 ops,   76578 (avg:   74887) ops/sec, 2.89MB/sec (avg: 2.82MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 73%,  22 secs]  2 threads:     1648027 ops,   75217 (avg:   74902) ops/sec, 2.84MB/sec (avg: 2.82MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  2 threads:     1721736 ops,   73700 (avg:   74850) ops/sec, 2.78MB/sec (avg: 2.82MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  2 threads:     1798461 ops,   76715 (avg:   74928) ops/sec, 2.89MB/sec (avg: 2.83MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  2 threads:     1874358 ops,   75886 (avg:   74966) ops/sec, 2.86MB/sec (avg: 2.83MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 87%,  26 secs]  2 threads:     1951785 ops,   77418 (avg:   75060) ops/sec, 2.92MB/sec (avg: 2.83MB/sec),  0.51 (avg:  0.53) msec latency[RUN #1 90%,  27 secs]  2 threads:     2043350 ops,   91552 (avg:   75671) ops/sec, 3.45MB/sec (avg: 2.85MB/sec),  0.43 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  2 threads:     2135276 ops,   91914 (avg:   76251) ops/sec, 3.47MB/sec (avg: 2.88MB/sec),  0.43 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  2 threads:     2226172 ops,   90886 (avg:   76756) ops/sec, 3.43MB/sec (avg: 2.89MB/sec),  0.44 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2318621 ops,   90886 (avg:   77287) ops/sec, 3.43MB/sec (avg: 2.91MB/sec),  0.44 (avg:  0.51) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7026.74          ---          ---      0.51900       520.88
Gets       70260.35     23074.32     47186.03      0.51400      2463.77
Totals     77287.09     23074.32     47186.03      0.51400      2984.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.68741
SET       2.000     99.30836
SET       3.000     99.93027
SET       4.000     99.99715
SET       5.000     99.99763
SET       6.000     99.99810
SET       7.000     99.99858
SET       8.000     99.99905
SET       9.000     99.99953
SET      11.000    100.00000
---
GET       0.085      0.00005
GET       0.092      0.00009
GET       0.096      0.00019
GET       0.098      0.00024
GET       0.099      0.00033
GET       0.100      0.00047
GET       0.110      0.00171
GET       0.120      0.00508
GET       0.130      0.01442
GET       0.140      0.03995
GET       0.150      0.09934
GET       0.160      0.22118
GET       0.170      0.44548
GET       0.180      0.87716
GET       0.190      1.70973
GET       0.200      3.02218
GET       0.210      4.73314
GET       0.220      6.96189
GET       0.230      9.90721
GET       0.240     13.94855
GET       0.250     18.25902
GET       0.260     21.95721
GET       0.270     24.91354
GET       0.280     27.31963
GET       0.290     29.40928
GET       0.300     30.92833
GET       0.310     31.91443
GET       0.320     32.58061
GET       0.330     33.12388
GET       0.340     33.67193
GET       0.350     34.28275
GET       0.360     35.00520
GET       0.370     35.91150
GET       0.380     37.04542
GET       0.390     38.47282
GET       0.400     40.15959
GET       0.410     42.09823
GET       0.420     44.32105
GET       0.430     46.89394
GET       0.440     49.88315
GET       0.450     53.05752
GET       0.460     56.35283
GET       0.470     59.78030
GET       0.480     63.34778
GET       0.490     66.97039
GET       0.500     70.40651
GET       0.510     73.51863
GET       0.520     76.28704
GET       0.530     78.68089
GET       0.540     80.67423
GET       0.550     82.22460
GET       0.560     83.40326
GET       0.570     84.27767
GET       0.580     84.93599
GET       0.590     85.42934
GET       0.600     85.80727
GET       0.610     86.10900
GET       0.620     86.37795
GET       0.630     86.62441
GET       0.640     86.85574
GET       0.650     87.08968
GET       0.660     87.31717
GET       0.670     87.54513
GET       0.680     87.76185
GET       0.690     87.96974
GET       0.700     88.17308
GET       0.710     88.36157
GET       0.720     88.54379
GET       0.730     88.72668
GET       0.740     88.90502
GET       0.750     89.07733
GET       0.760     89.24689
GET       0.770     89.42684
GET       0.780     89.60100
GET       0.790     89.78830
GET       0.800     89.97570
GET       0.810     90.17335
GET       0.820     90.38437
GET       0.830     90.60877
GET       0.840     90.83811
GET       0.850     91.07698
GET       0.860     91.31652
GET       0.870     91.55696
GET       0.880     91.80128
GET       0.890     92.03722
GET       0.900     92.25555
GET       0.910     92.46377
GET       0.920     92.65264
GET       0.930     92.81522
GET       0.940     92.95959
GET       0.950     93.08308
GET       0.960     93.19011
GET       0.970     93.28348
GET       0.980     93.35882
GET       0.990     93.42358
GET       1.000     93.67213
GET       1.100     93.95085
GET       1.200     94.43401
GET       1.300     95.08160
GET       1.400     95.39201
GET       1.500     95.52632
GET       1.600     95.79247
GET       1.700     96.35315
GET       1.800     97.15825
GET       1.900     97.97511
GET       2.000     98.55533
GET       2.100     98.86646
GET       2.200     99.00153
GET       2.300     99.08640
GET       2.400     99.16482
GET       2.500     99.23888
GET       2.600     99.28917
GET       2.700     99.31555
GET       2.800     99.32589
GET       2.900     99.32954
GET       3.000     99.33476
GET       3.100     99.34705
GET       3.200     99.37144
GET       3.300     99.41541
GET       3.400     99.48843
GET       3.500     99.58474
GET       3.600     99.69053
GET       3.700     99.79030
GET       3.800     99.86488
GET       3.900     99.92186
GET       4.000     99.95939
GET       4.100     99.98083
GET       4.200     99.99032
GET       4.300     99.99540
GET       4.400     99.99758
GET       4.500     99.99839
GET       4.600     99.99900
GET       4.700     99.99929
GET       4.800     99.99976
GET       4.900     99.99981
GET       5.000     99.99991
GET       5.100    100.00000
