[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67545 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135908 ops,   68354 (avg:   67958) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 10%,   3 secs]  2 threads:      206222 ops,   70305 (avg:   68740) ops/sec, 2.65MB/sec (avg: 2.59MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  2 threads:      274772 ops,   68542 (avg:   68691) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  2 threads:      344559 ops,   69780 (avg:   68908) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  2 threads:      419166 ops,   74597 (avg:   69857) ops/sec, 2.81MB/sec (avg: 2.63MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      494254 ops,   75077 (avg:   70602) ops/sec, 2.83MB/sec (avg: 2.66MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      570251 ops,   75987 (avg:   71276) ops/sec, 2.87MB/sec (avg: 2.69MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      644127 ops,   73868 (avg:   71564) ops/sec, 2.79MB/sec (avg: 2.70MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  2 threads:      720671 ops,   76534 (avg:   72061) ops/sec, 2.89MB/sec (avg: 2.72MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      794893 ops,   74213 (avg:   72256) ops/sec, 2.80MB/sec (avg: 2.72MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      867246 ops,   72345 (avg:   72264) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:      939035 ops,   71782 (avg:   72227) ops/sec, 2.71MB/sec (avg: 2.72MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:     1014131 ops,   75087 (avg:   72431) ops/sec, 2.83MB/sec (avg: 2.73MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1089611 ops,   75471 (avg:   72634) ops/sec, 2.85MB/sec (avg: 2.74MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1163949 ops,   74330 (avg:   72740) ops/sec, 2.80MB/sec (avg: 2.74MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1241087 ops,   77130 (avg:   72998) ops/sec, 2.91MB/sec (avg: 2.75MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1313655 ops,   72561 (avg:   72974) ops/sec, 2.74MB/sec (avg: 2.75MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1389162 ops,   75498 (avg:   73106) ops/sec, 2.85MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  2 threads:     1461587 ops,   72415 (avg:   73072) ops/sec, 2.73MB/sec (avg: 2.76MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  2 threads:     1535991 ops,   74394 (avg:   73135) ops/sec, 2.81MB/sec (avg: 2.76MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  2 threads:     1611697 ops,   75697 (avg:   73251) ops/sec, 2.85MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  2 threads:     1686277 ops,   74573 (avg:   73309) ops/sec, 2.81MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  2 threads:     1755576 ops,   69290 (avg:   73141) ops/sec, 2.61MB/sec (avg: 2.76MB/sec),  0.57 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  2 threads:     1828695 ops,   73110 (avg:   73140) ops/sec, 2.76MB/sec (avg: 2.76MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  2 threads:     1903058 ops,   74354 (avg:   73187) ops/sec, 2.80MB/sec (avg: 2.76MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  2 threads:     1994982 ops,   91912 (avg:   73880) ops/sec, 3.47MB/sec (avg: 2.79MB/sec),  0.43 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  2 threads:     2086503 ops,   91507 (avg:   74510) ops/sec, 3.45MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  2 threads:     2175264 ops,   88748 (avg:   75001) ops/sec, 3.35MB/sec (avg: 2.83MB/sec),  0.45 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2267291 ops,   88748 (avg:   75576) ops/sec, 3.35MB/sec (avg: 2.85MB/sec),  0.45 (avg:  0.53) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6871.17          ---          ---      0.53000       509.34
Gets       68704.83     22493.19     46211.64      0.52600      2409.22
Totals     75575.99     22493.19     46211.64      0.52600      2918.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00005
GET       0.086      0.00010
GET       0.088      0.00019
GET       0.093      0.00024
GET       0.094      0.00029
GET       0.095      0.00034
GET       0.096      0.00039
GET       0.097      0.00049
GET       0.098      0.00063
GET       0.099      0.00068
GET       0.100      0.00131
GET       0.110      0.00369
GET       0.120      0.00718
GET       0.130      0.01688
GET       0.140      0.04745
GET       0.150      0.11193
GET       0.160      0.22808
GET       0.170      0.43830
GET       0.180      0.84923
GET       0.190      1.68866
GET       0.200      2.99410
GET       0.210      4.62993
GET       0.220      6.70760
GET       0.230      9.53150
GET       0.240     13.72032
GET       0.250     18.13323
GET       0.260     21.77221
GET       0.270     24.62978
GET       0.280     26.90521
GET       0.290     28.96779
GET       0.300     30.45336
GET       0.310     31.35106
GET       0.320     31.93802
GET       0.330     32.38849
GET       0.340     32.86463
GET       0.350     33.38041
GET       0.360     33.96872
GET       0.370     34.67124
GET       0.380     35.57452
GET       0.390     36.79180
GET       0.400     38.19834
GET       0.410     39.79618
GET       0.420     41.64413
GET       0.430     43.84619
GET       0.440     46.52042
GET       0.450     49.41395
GET       0.460     52.45491
GET       0.470     55.61639
GET       0.480     58.98440
GET       0.490     62.50398
GET       0.500     65.86671
GET       0.510     68.90452
GET       0.520     71.59263
GET       0.530     73.90458
GET       0.540     75.88609
GET       0.550     77.44357
GET       0.560     78.62165
GET       0.570     79.49955
GET       0.580     80.15938
GET       0.590     80.67579
GET       0.600     81.07144
GET       0.610     81.39635
GET       0.620     81.68648
GET       0.630     81.95618
GET       0.640     82.22060
GET       0.650     82.47997
GET       0.660     82.73580
GET       0.670     82.98241
GET       0.680     83.23828
GET       0.690     83.48780
GET       0.700     83.72781
GET       0.710     83.96705
GET       0.720     84.20890
GET       0.730     84.45148
GET       0.740     84.70377
GET       0.750     84.95785
GET       0.760     85.22493
GET       0.770     85.50871
GET       0.780     85.80757
GET       0.790     86.12783
GET       0.800     86.46254
GET       0.810     86.81535
GET       0.820     87.18762
GET       0.830     87.58662
GET       0.840     87.99964
GET       0.850     88.42804
GET       0.860     88.86813
GET       0.870     89.31614
GET       0.880     89.75807
GET       0.890     90.18347
GET       0.900     90.58562
GET       0.910     90.95890
GET       0.920     91.29629
GET       0.930     91.59588
GET       0.940     91.85821
GET       0.950     92.07600
GET       0.960     92.26463
GET       0.970     92.42983
GET       0.980     92.57091
GET       0.990     92.69080
GET       1.000     93.17460
GET       1.100     93.69150
GET       1.200     94.36889
GET       1.300     95.18818
GET       1.400     95.57190
GET       1.500     95.74656
GET       1.600     96.06871
GET       1.700     96.73930
GET       1.800     97.67984
GET       1.900     98.56910
GET       2.000     99.20355
GET       2.100     99.54356
GET       2.200     99.67838
GET       2.300     99.73180
GET       2.400     99.75630
GET       2.500     99.77212
GET       2.600     99.78056
GET       2.700     99.78536
GET       2.800     99.78682
GET       2.900     99.78847
GET       3.000     99.79119
GET       3.100     99.79740
GET       3.200     99.80618
GET       3.300     99.82214
GET       3.400     99.84567
GET       3.500     99.87463
GET       3.600     99.90806
GET       3.700     99.93887
GET       3.800     99.96274
GET       3.900     99.97836
GET       4.000     99.98937
GET       4.100     99.99461
GET       4.200     99.99811
GET       4.300     99.99932
GET       4.400     99.99966
GET       4.500     99.99976
GET       4.600     99.99990
GET       4.700    100.00000
