[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69204 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136399 ops,   67186 (avg:   68206) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  2 threads:      203205 ops,   66798 (avg:   67736) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  2 threads:      271700 ops,   68486 (avg:   67924) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  2 threads:      340589 ops,   68879 (avg:   68115) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  2 threads:      415414 ops,   74817 (avg:   69232) ops/sec, 2.82MB/sec (avg: 2.61MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      490425 ops,   75001 (avg:   70056) ops/sec, 2.83MB/sec (avg: 2.64MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  2 threads:      565046 ops,   74610 (avg:   70625) ops/sec, 2.81MB/sec (avg: 2.66MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      640150 ops,   75095 (avg:   71122) ops/sec, 2.83MB/sec (avg: 2.68MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  2 threads:      715565 ops,   75406 (avg:   71550) ops/sec, 2.84MB/sec (avg: 2.70MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  2 threads:      790521 ops,   74947 (avg:   71859) ops/sec, 2.83MB/sec (avg: 2.71MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      865387 ops,   74855 (avg:   72109) ops/sec, 2.82MB/sec (avg: 2.72MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:      939157 ops,   73760 (avg:   72236) ops/sec, 2.78MB/sec (avg: 2.72MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:     1013621 ops,   74454 (avg:   72394) ops/sec, 2.81MB/sec (avg: 2.73MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1087360 ops,   73729 (avg:   72483) ops/sec, 2.78MB/sec (avg: 2.73MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1161747 ops,   74377 (avg:   72602) ops/sec, 2.80MB/sec (avg: 2.74MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1235513 ops,   73756 (avg:   72670) ops/sec, 2.78MB/sec (avg: 2.74MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1309553 ops,   74030 (avg:   72745) ops/sec, 2.79MB/sec (avg: 2.74MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1383680 ops,   74119 (avg:   72817) ops/sec, 2.80MB/sec (avg: 2.75MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1457113 ops,   73423 (avg:   72848) ops/sec, 2.77MB/sec (avg: 2.75MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  2 threads:     1531020 ops,   73897 (avg:   72898) ops/sec, 2.79MB/sec (avg: 2.75MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  2 threads:     1604402 ops,   73372 (avg:   72919) ops/sec, 2.77MB/sec (avg: 2.75MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  2 threads:     1678373 ops,   73961 (avg:   72964) ops/sec, 2.79MB/sec (avg: 2.75MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  2 threads:     1752716 ops,   74333 (avg:   73021) ops/sec, 2.80MB/sec (avg: 2.75MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  2 threads:     1827715 ops,   74989 (avg:   73100) ops/sec, 2.83MB/sec (avg: 2.76MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  2 threads:     1903649 ops,   75924 (avg:   73209) ops/sec, 2.86MB/sec (avg: 2.76MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  2 threads:     1991735 ops,   88074 (avg:   73759) ops/sec, 3.32MB/sec (avg: 2.78MB/sec),  0.45 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  2 threads:     2079470 ops,   87723 (avg:   74258) ops/sec, 3.31MB/sec (avg: 2.80MB/sec),  0.45 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  2 threads:     2168548 ops,   89066 (avg:   74769) ops/sec, 3.36MB/sec (avg: 2.82MB/sec),  0.45 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2256799 ops,   89066 (avg:   75226) ops/sec, 3.36MB/sec (avg: 2.84MB/sec),  0.45 (avg:  0.53) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6839.33          ---          ---      0.53200       506.98
Gets       68386.91     22358.92     46027.99      0.52800      2398.07
Totals     75226.24     22358.92     46027.99      0.52900      2905.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.92826
SET       2.000     99.98002
SET       3.000     99.99756
SET       4.000    100.00000
---
GET       0.093      0.00005
GET       0.095      0.00010
GET       0.100      0.00029
GET       0.110      0.00117
GET       0.120      0.00366
GET       0.130      0.01145
GET       0.140      0.03402
GET       0.150      0.08515
GET       0.160      0.18668
GET       0.170      0.37985
GET       0.180      0.75882
GET       0.190      1.46592
GET       0.200      2.59658
GET       0.210      4.12080
GET       0.220      6.08349
GET       0.230      8.57689
GET       0.240     11.82364
GET       0.250     15.29778
GET       0.260     18.35283
GET       0.270     20.89317
GET       0.280     22.94238
GET       0.290     24.63246
GET       0.300     25.87494
GET       0.310     26.72900
GET       0.320     27.32229
GET       0.330     27.83174
GET       0.340     28.35104
GET       0.350     28.94106
GET       0.360     29.66195
GET       0.370     30.56485
GET       0.380     31.67656
GET       0.390     33.11411
GET       0.400     34.82729
GET       0.410     36.81275
GET       0.420     39.09388
GET       0.430     41.75470
GET       0.440     44.81721
GET       0.450     48.17178
GET       0.460     51.69978
GET       0.470     55.39301
GET       0.480     59.22935
GET       0.490     63.16576
GET       0.500     66.90125
GET       0.510     70.34126
GET       0.520     73.40889
GET       0.530     76.06421
GET       0.540     78.29986
GET       0.550     80.04395
GET       0.560     81.39005
GET       0.570     82.41276
GET       0.580     83.18712
GET       0.590     83.80025
GET       0.600     84.28821
GET       0.610     84.70207
GET       0.620     85.06866
GET       0.630     85.41156
GET       0.640     85.75446
GET       0.650     86.07860
GET       0.660     86.39323
GET       0.670     86.70215
GET       0.680     86.98846
GET       0.690     87.26278
GET       0.700     87.51498
GET       0.710     87.74904
GET       0.720     87.96214
GET       0.730     88.15559
GET       0.740     88.33755
GET       0.750     88.51063
GET       0.760     88.67669
GET       0.770     88.83618
GET       0.780     89.00161
GET       0.790     89.16948
GET       0.800     89.34334
GET       0.810     89.51130
GET       0.820     89.69082
GET       0.830     89.87755
GET       0.840     90.06433
GET       0.850     90.25779
GET       0.860     90.45743
GET       0.870     90.65728
GET       0.880     90.84464
GET       0.890     91.03313
GET       0.900     91.20704
GET       0.910     91.36657
GET       0.920     91.51255
GET       0.930     91.64031
GET       0.940     91.75592
GET       0.950     91.85760
GET       0.960     91.94899
GET       0.970     92.02907
GET       0.980     92.09521
GET       0.990     92.15780
GET       1.000     92.41491
GET       1.100     92.80144
GET       1.200     93.44937
GET       1.300     94.07975
GET       1.400     94.36762
GET       1.500     94.55674
GET       1.600     94.99064
GET       1.700     95.90645
GET       1.800     97.21824
GET       1.900     98.45127
GET       2.000     99.29139
GET       2.100     99.71549
GET       2.200     99.87483
GET       2.300     99.92893
GET       2.400     99.94960
GET       2.500     99.96520
GET       2.600     99.97412
GET       2.700     99.97885
GET       2.800     99.98104
GET       2.900     99.98216
GET       3.000     99.98348
GET       3.100     99.98455
GET       3.200     99.98557
GET       3.300     99.98703
GET       3.400     99.98869
GET       3.500     99.99040
GET       3.600     99.99235
GET       3.700     99.99469
GET       3.800     99.99649
GET       3.900     99.99776
GET       4.000     99.99854
GET       4.100     99.99942
GET       4.200     99.99961
GET       4.300     99.99976
GET       4.400     99.99990
GET       5.000     99.99995
GET       5.100    100.00000
