[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70779 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138219 ops,   67431 (avg:   69113) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  2 threads:      205961 ops,   67735 (avg:   68653) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  2 threads:      272816 ops,   66847 (avg:   68202) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  2 threads:      343679 ops,   70853 (avg:   68732) ops/sec, 2.67MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  2 threads:      418918 ops,   75229 (avg:   69815) ops/sec, 2.84MB/sec (avg: 2.63MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      494213 ops,   75285 (avg:   70596) ops/sec, 2.84MB/sec (avg: 2.66MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      569886 ops,   75663 (avg:   71230) ops/sec, 2.85MB/sec (avg: 2.69MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      644723 ops,   74827 (avg:   71629) ops/sec, 2.82MB/sec (avg: 2.70MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  2 threads:      720330 ops,   75597 (avg:   72026) ops/sec, 2.85MB/sec (avg: 2.72MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      793632 ops,   73292 (avg:   72141) ops/sec, 2.76MB/sec (avg: 2.72MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      868497 ops,   74855 (avg:   72367) ops/sec, 2.82MB/sec (avg: 2.73MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:      942263 ops,   73754 (avg:   72474) ops/sec, 2.78MB/sec (avg: 2.73MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:     1014943 ops,   72670 (avg:   72488) ops/sec, 2.74MB/sec (avg: 2.73MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1089371 ops,   74418 (avg:   72617) ops/sec, 2.81MB/sec (avg: 2.74MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1162760 ops,   73380 (avg:   72665) ops/sec, 2.77MB/sec (avg: 2.74MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1235385 ops,   72614 (avg:   72662) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1308375 ops,   72981 (avg:   72679) ops/sec, 2.75MB/sec (avg: 2.74MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1380229 ops,   71846 (avg:   72635) ops/sec, 2.71MB/sec (avg: 2.74MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1453731 ops,   73494 (avg:   72678) ops/sec, 2.77MB/sec (avg: 2.74MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  2 threads:     1526386 ops,   72646 (avg:   72677) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  2 threads:     1600479 ops,   74083 (avg:   72741) ops/sec, 2.79MB/sec (avg: 2.74MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  2 threads:     1674007 ops,   73520 (avg:   72775) ops/sec, 2.77MB/sec (avg: 2.74MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  2 threads:     1746627 ops,   72611 (avg:   72768) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  2 threads:     1819710 ops,   73074 (avg:   72780) ops/sec, 2.76MB/sec (avg: 2.74MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  2 threads:     1895310 ops,   75590 (avg:   72888) ops/sec, 2.85MB/sec (avg: 2.75MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  2 threads:     1988667 ops,   93345 (avg:   73646) ops/sec, 3.52MB/sec (avg: 2.78MB/sec),  0.43 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  2 threads:     2081008 ops,   92329 (avg:   74313) ops/sec, 3.48MB/sec (avg: 2.80MB/sec),  0.43 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  2 threads:     2171205 ops,   90185 (avg:   74860) ops/sec, 3.40MB/sec (avg: 2.82MB/sec),  0.44 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2264369 ops,   90185 (avg:   75478) ops/sec, 3.40MB/sec (avg: 2.85MB/sec),  0.44 (avg:  0.53) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6862.16          ---          ---      0.53100       508.67
Gets       68616.34     22419.63     46196.71      0.52600      2406.12
Totals     75478.50     22419.63     46196.71      0.52700      2914.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.092      0.00005
GET       0.093      0.00010
GET       0.094      0.00015
GET       0.096      0.00019
GET       0.097      0.00024
GET       0.099      0.00029
GET       0.100      0.00053
GET       0.110      0.00204
GET       0.120      0.00564
GET       0.130      0.01700
GET       0.140      0.04668
GET       0.150      0.11256
GET       0.160      0.23430
GET       0.170      0.46573
GET       0.180      0.91805
GET       0.190      1.78800
GET       0.200      3.15729
GET       0.210      4.98056
GET       0.220      7.32095
GET       0.230     10.40275
GET       0.240     14.64802
GET       0.250     19.17000
GET       0.260     23.13968
GET       0.270     26.32840
GET       0.280     28.87798
GET       0.290     31.07409
GET       0.300     32.68327
GET       0.310     33.70819
GET       0.320     34.38659
GET       0.330     34.92247
GET       0.340     35.45858
GET       0.350     36.05800
GET       0.360     36.77303
GET       0.370     37.63745
GET       0.380     38.71474
GET       0.390     40.05202
GET       0.400     41.61563
GET       0.410     43.38026
GET       0.420     45.39406
GET       0.430     47.69787
GET       0.440     50.34134
GET       0.450     53.18851
GET       0.460     56.13754
GET       0.470     59.19889
GET       0.480     62.35216
GET       0.490     65.54982
GET       0.500     68.57590
GET       0.510     71.32042
GET       0.520     73.74578
GET       0.530     75.79523
GET       0.540     77.51483
GET       0.550     78.85541
GET       0.560     79.87450
GET       0.570     80.62670
GET       0.580     81.19935
GET       0.590     81.64477
GET       0.600     82.01319
GET       0.610     82.33852
GET       0.620     82.63690
GET       0.630     82.93401
GET       0.640     83.23826
GET       0.650     83.54066
GET       0.660     83.83141
GET       0.670     84.12278
GET       0.680     84.40906
GET       0.690     84.66968
GET       0.700     84.90957
GET       0.710     85.13905
GET       0.720     85.35407
GET       0.730     85.55173
GET       0.740     85.73750
GET       0.750     85.92671
GET       0.760     86.11097
GET       0.770     86.30787
GET       0.780     86.50675
GET       0.790     86.71768
GET       0.800     86.94066
GET       0.810     87.17175
GET       0.820     87.42227
GET       0.830     87.69494
GET       0.840     87.97787
GET       0.850     88.26871
GET       0.860     88.57165
GET       0.870     88.87735
GET       0.880     89.18413
GET       0.890     89.47687
GET       0.900     89.75411
GET       0.910     90.00910
GET       0.920     90.24019
GET       0.930     90.44602
GET       0.940     90.62965
GET       0.950     90.78884
GET       0.960     90.92690
GET       0.970     91.04563
GET       0.980     91.14585
GET       0.990     91.23460
GET       1.000     91.60623
GET       1.100     92.10101
GET       1.200     92.83013
GET       1.300     93.56717
GET       1.400     93.88337
GET       1.500     94.08721
GET       1.600     94.55677
GET       1.700     95.56051
GET       1.800     96.98057
GET       1.900     98.32388
GET       2.000     99.23828
GET       2.100     99.69298
GET       2.200     99.86568
GET       2.300     99.92218
GET       2.400     99.94758
GET       2.500     99.96259
GET       2.600     99.97085
GET       2.700     99.97498
GET       2.800     99.97678
GET       2.900     99.97824
GET       3.000     99.97984
GET       3.100     99.98052
GET       3.200     99.98139
GET       3.300     99.98329
GET       3.400     99.98518
GET       3.500     99.98752
GET       3.600     99.99028
GET       3.700     99.99320
GET       3.800     99.99558
GET       3.900     99.99772
GET       4.000     99.99859
GET       4.100     99.99917
GET       4.200     99.99971
GET       4.300     99.99985
GET       4.400    100.00000
