[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70995 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140830 ops,   69826 (avg:   70420) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 10%,   2 secs]  2 threads:      206340 ops,   65502 (avg:   68780) ops/sec, 2.47MB/sec (avg: 2.59MB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  2 threads:      272961 ops,   66613 (avg:   68239) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  2 threads:      341101 ops,   68130 (avg:   68217) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  2 threads:      415946 ops,   74837 (avg:   69320) ops/sec, 2.82MB/sec (avg: 2.61MB/sec),  0.53 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      492449 ops,   76495 (avg:   70345) ops/sec, 2.88MB/sec (avg: 2.65MB/sec),  0.52 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  2 threads:      565231 ops,   72772 (avg:   70649) ops/sec, 2.74MB/sec (avg: 2.66MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      640671 ops,   75432 (avg:   71180) ops/sec, 2.84MB/sec (avg: 2.68MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  2 threads:      715064 ops,   74384 (avg:   71500) ops/sec, 2.81MB/sec (avg: 2.70MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  2 threads:      792155 ops,   77081 (avg:   72008) ops/sec, 2.91MB/sec (avg: 2.72MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      864613 ops,   72448 (avg:   72044) ops/sec, 2.73MB/sec (avg: 2.72MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:      938768 ops,   74145 (avg:   72206) ops/sec, 2.80MB/sec (avg: 2.72MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:     1011187 ops,   72409 (avg:   72221) ops/sec, 2.73MB/sec (avg: 2.72MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1083690 ops,   72494 (avg:   72239) ops/sec, 2.73MB/sec (avg: 2.72MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1158334 ops,   74634 (avg:   72389) ops/sec, 2.81MB/sec (avg: 2.73MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1231061 ops,   72717 (avg:   72408) ops/sec, 2.74MB/sec (avg: 2.73MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1303586 ops,   72515 (avg:   72414) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1375000 ops,   71404 (avg:   72361) ops/sec, 2.69MB/sec (avg: 2.73MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1447513 ops,   72503 (avg:   72368) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  2 threads:     1518887 ops,   71364 (avg:   72320) ops/sec, 2.69MB/sec (avg: 2.73MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  2 threads:     1591296 ops,   72400 (avg:   72324) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  2 threads:     1665319 ops,   74013 (avg:   72397) ops/sec, 2.79MB/sec (avg: 2.73MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  2 threads:     1737353 ops,   72024 (avg:   72382) ops/sec, 2.72MB/sec (avg: 2.73MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  2 threads:     1807503 ops,   70140 (avg:   72292) ops/sec, 2.65MB/sec (avg: 2.73MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  2 threads:     1884450 ops,   76937 (avg:   72471) ops/sec, 2.90MB/sec (avg: 2.73MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  2 threads:     1978045 ops,   93585 (avg:   73253) ops/sec, 3.53MB/sec (avg: 2.76MB/sec),  0.43 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  2 threads:     2071612 ops,   93557 (avg:   73978) ops/sec, 3.53MB/sec (avg: 2.79MB/sec),  0.43 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  2 threads:     2163678 ops,   92055 (avg:   74601) ops/sec, 3.47MB/sec (avg: 2.81MB/sec),  0.43 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2252292 ops,   92055 (avg:   75075) ops/sec, 3.47MB/sec (avg: 2.83MB/sec),  0.43 (avg:  0.53) msec latency

2         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6825.70          ---          ---      0.53400       505.97
Gets       68250.36     22330.00     45920.36      0.52900      2393.28
Totals     75076.07     22330.00     45920.36      0.53000      2899.25


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.095      0.00005
GET       0.098      0.00010
GET       0.099      0.00024
GET       0.100      0.00073
GET       0.110      0.00147
GET       0.120      0.00386
GET       0.130      0.01192
GET       0.140      0.03531
GET       0.150      0.08957
GET       0.160      0.18359
GET       0.170      0.36752
GET       0.180      0.71892
GET       0.190      1.41400
GET       0.200      2.50737
GET       0.210      3.93129
GET       0.220      5.75105
GET       0.230      8.16241
GET       0.240     11.58519
GET       0.250     15.25582
GET       0.260     18.39289
GET       0.270     20.91511
GET       0.280     22.96061
GET       0.290     24.76215
GET       0.300     26.08922
GET       0.310     26.95026
GET       0.320     27.50855
GET       0.330     27.96256
GET       0.340     28.41628
GET       0.350     28.90140
GET       0.360     29.45812
GET       0.370     30.12952
GET       0.380     30.99965
GET       0.390     32.11031
GET       0.400     33.44309
GET       0.410     34.98354
GET       0.420     36.81278
GET       0.430     39.01574
GET       0.440     41.64770
GET       0.450     44.62755
GET       0.460     47.89042
GET       0.470     51.40936
GET       0.480     55.18227
GET       0.490     59.12040
GET       0.500     62.97970
GET       0.510     66.55241
GET       0.520     69.78789
GET       0.530     72.58371
GET       0.540     74.99394
GET       0.550     76.89214
GET       0.560     78.34917
GET       0.570     79.44577
GET       0.580     80.26837
GET       0.590     80.89865
GET       0.600     81.38089
GET       0.610     81.77527
GET       0.620     82.10831
GET       0.630     82.40921
GET       0.640     82.68901
GET       0.650     82.96954
GET       0.660     83.23328
GET       0.670     83.49296
GET       0.680     83.74438
GET       0.690     83.99322
GET       0.700     84.23757
GET       0.710     84.48005
GET       0.720     84.71751
GET       0.730     84.95600
GET       0.740     85.20498
GET       0.750     85.45924
GET       0.760     85.72742
GET       0.770     86.00448
GET       0.780     86.29630
GET       0.790     86.60843
GET       0.800     86.93698
GET       0.810     87.27802
GET       0.820     87.63997
GET       0.830     88.02688
GET       0.840     88.42878
GET       0.850     88.85085
GET       0.860     89.29227
GET       0.870     89.72274
GET       0.880     90.15878
GET       0.890     90.57738
GET       0.900     90.98109
GET       0.910     91.36385
GET       0.920     91.70733
GET       0.930     92.01673
GET       0.940     92.28931
GET       0.950     92.51944
GET       0.960     92.72051
GET       0.970     92.89037
GET       0.980     93.03064
GET       0.990     93.15001
GET       1.000     93.61418
GET       1.100     94.08616
GET       1.200     94.71849
GET       1.300     95.50622
GET       1.400     95.90055
GET       1.500     96.07760
GET       1.600     96.40238
GET       1.700     97.05732
GET       1.800     97.98757
GET       1.900     98.88939
GET       2.000     99.50950
GET       2.100     99.81529
GET       2.200     99.93329
GET       2.300     99.97363
GET       2.400     99.98637
GET       2.500     99.99292
GET       2.600     99.99521
GET       2.700     99.99624
GET       2.800     99.99697
GET       2.900     99.99780
GET       3.000     99.99902
GET       3.100     99.99946
GET       3.200     99.99961
GET       3.300     99.99990
GET       3.400     99.99995
GET       3.500    100.00000
