[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       12647 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       24807 ops,   12158 (avg:   12404) ops/sec, 442.76KB/sec (avg: 456.24KB/sec),  6.57 (avg:  6.43) msec latency[RUN #1 10%,   2 secs]  4 threads:       36969 ops,   12160 (avg:   12323) ops/sec, 448.44KB/sec (avg: 453.64KB/sec),  6.57 (avg:  6.48) msec latency[RUN #1 13%,   4 secs]  4 threads:       49207 ops,   12236 (avg:   12301) ops/sec, 431.93KB/sec (avg: 448.21KB/sec),  6.55 (avg:  6.49) msec latency[RUN #1 17%,   5 secs]  4 threads:       61287 ops,   12078 (avg:   12257) ops/sec, 436.75KB/sec (avg: 445.92KB/sec),  6.60 (avg:  6.52) msec latency[RUN #1 20%,   6 secs]  4 threads:       73527 ops,   12238 (avg:   12253) ops/sec, 448.00KB/sec (avg: 446.27KB/sec),  6.55 (avg:  6.52) msec latency[RUN #1 23%,   7 secs]  4 threads:       85767 ops,   12238 (avg:   12251) ops/sec, 450.97KB/sec (avg: 446.94KB/sec),  6.54 (avg:  6.52) msec latency[RUN #1 27%,   8 secs]  4 threads:       97927 ops,   12158 (avg:   12240) ops/sec, 435.97KB/sec (avg: 445.57KB/sec),  6.56 (avg:  6.53) msec latency[RUN #1 30%,   9 secs]  4 threads:      110145 ops,   12216 (avg:   12237) ops/sec, 444.27KB/sec (avg: 445.42KB/sec),  6.55 (avg:  6.53) msec latency[RUN #1 33%,  10 secs]  4 threads:      122352 ops,   12205 (avg:   12234) ops/sec, 450.84KB/sec (avg: 445.96KB/sec),  6.55 (avg:  6.53) msec latency[RUN #1 37%,  11 secs]  4 threads:      134487 ops,   12133 (avg:   12225) ops/sec, 439.90KB/sec (avg: 445.41KB/sec),  6.59 (avg:  6.54) msec latency[RUN #1 40%,  12 secs]  4 threads:      146725 ops,   12236 (avg:   12226) ops/sec, 444.11KB/sec (avg: 445.30KB/sec),  6.54 (avg:  6.54) msec latency[RUN #1 43%,  13 secs]  4 threads:      158807 ops,   12080 (avg:   12214) ops/sec, 449.00KB/sec (avg: 445.59KB/sec),  6.60 (avg:  6.54) msec latency[RUN #1 47%,  14 secs]  4 threads:      171025 ops,   12216 (avg:   12215) ops/sec, 447.23KB/sec (avg: 445.71KB/sec),  6.55 (avg:  6.54) msec latency[RUN #1 50%,  15 secs]  4 threads:      182798 ops,   11771 (avg:   12185) ops/sec, 435.91KB/sec (avg: 445.05KB/sec),  6.79 (avg:  6.56) msec latency[RUN #1 53%,  16 secs]  4 threads:      194487 ops,   11687 (avg:   12154) ops/sec, 436.63KB/sec (avg: 444.53KB/sec),  6.85 (avg:  6.58) msec latency[RUN #1 57%,  17 secs]  4 threads:      206167 ops,   11678 (avg:   12126) ops/sec, 429.65KB/sec (avg: 443.65KB/sec),  6.84 (avg:  6.59) msec latency[RUN #1 60%,  18 secs]  4 threads:      217847 ops,   11678 (avg:   12101) ops/sec, 424.09KB/sec (avg: 442.57KB/sec),  6.85 (avg:  6.61) msec latency[RUN #1 63%,  19 secs]  4 threads:      229535 ops,   11686 (avg:   12079) ops/sec, 414.79KB/sec (avg: 441.10KB/sec),  6.81 (avg:  6.62) msec latency[RUN #1 67%,  20 secs]  4 threads:      241291 ops,   11754 (avg:   12063) ops/sec, 419.83KB/sec (avg: 440.04KB/sec),  6.80 (avg:  6.63) msec latency[RUN #1 70%,  21 secs]  4 threads:      252968 ops,   11675 (avg:   12045) ops/sec, 438.84KB/sec (avg: 439.98KB/sec),  6.87 (avg:  6.64) msec latency[RUN #1 73%,  22 secs]  4 threads:      264661 ops,   11691 (avg:   12028) ops/sec, 421.30KB/sec (avg: 439.13KB/sec),  6.83 (avg:  6.65) msec latency[RUN #1 77%,  23 secs]  4 threads:      276407 ops,   11744 (avg:   12016) ops/sec, 429.20KB/sec (avg: 438.70KB/sec),  6.83 (avg:  6.65) msec latency[RUN #1 80%,  24 secs]  4 threads:      288087 ops,   11678 (avg:   12002) ops/sec, 420.74KB/sec (avg: 437.95KB/sec),  6.84 (avg:  6.66) msec latency[RUN #1 83%,  25 secs]  4 threads:      299767 ops,   11678 (avg:   11989) ops/sec, 414.88KB/sec (avg: 437.03KB/sec),  6.84 (avg:  6.67) msec latency[RUN #1 87%,  26 secs]  4 threads:      311527 ops,   11758 (avg:   11980) ops/sec, 423.61KB/sec (avg: 436.51KB/sec),  6.80 (avg:  6.67) msec latency[RUN #1 90%,  27 secs]  4 threads:      323239 ops,   11710 (avg:   11970) ops/sec, 440.19KB/sec (avg: 436.65KB/sec),  6.83 (avg:  6.68) msec latency[RUN #1 93%,  28 secs]  4 threads:      334898 ops,   11657 (avg:   11959) ops/sec, 435.99KB/sec (avg: 436.63KB/sec),  6.86 (avg:  6.68) msec latency[RUN #1 97%,  29 secs]  4 threads:      346561 ops,   11661 (avg:   11949) ops/sec, 444.21KB/sec (avg: 436.89KB/sec),  6.87 (avg:  6.69) msec latency[RUN #1 100%,  30 secs]  3 threads:      358247 ops,   11661 (avg:   11940) ops/sec, 444.21KB/sec (avg: 436.79KB/sec),  6.87 (avg:  6.70) msec latency[RUN #1 100%,  30 secs]  0 threads:      358266 ops,   11661 (avg:   11941) ops/sec, 444.21KB/sec (avg: 436.80KB/sec),  6.87 (avg:  6.70) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1087.88          ---          ---      6.89000        80.64
Gets       10852.98       471.95     10381.04      6.67500       356.14
Totals     11940.86       471.95     10381.04      6.69500       436.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000      0.24510
SET       4.000      0.49020
SET       6.000     58.98284
SET       7.000    100.00000
---
GET       2.600      0.00031
GET       2.700      0.01750
GET       2.800      0.08691
GET       2.900      0.09551
GET       3.000      0.10441
GET       3.100      0.13236
GET       3.200      0.16737
GET       3.300      0.17873
GET       3.400      0.21036
GET       3.500      0.22111
GET       3.600      0.22695
GET       3.700      0.24200
GET       3.800      0.24568
GET       5.100      0.25121
GET       5.200      0.25520
GET       5.300      0.27823
GET       5.400      0.28253
GET       5.500      0.38173
GET       5.600      0.50027
GET       5.700      0.66364
GET       5.800      0.95631
GET       5.900      1.38441
GET       6.000      1.78456
GET       6.100      2.58057
GET       6.200      4.94770
GET       6.300      6.12727
GET       6.400     12.60495
GET       6.500     29.51116
GET       6.600     42.98889
GET       6.700     60.06001
GET       6.800     76.13919
GET       6.900     87.68034
GET       7.000     93.98328
GET       7.100     97.17191
GET       7.200     99.00622
GET       7.300     99.69812
GET       7.400     99.86672
GET       7.500     99.92108
GET       7.600     99.93305
GET       7.700     99.93950
GET       7.800     99.96714
GET       7.900     99.97543
GET       8.200     99.97574
GET       8.300     99.98495
GET       8.400     99.99478
GET       8.500     99.99969
GET       8.600    100.00000
