[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73544 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      145009 ops,   71456 (avg:   72508) ops/sec, 2.69MB/sec (avg: 2.73MB/sec),  0.89 (avg:  0.88) msec latency[RUN #1 10%,   2 secs]  4 threads:      216394 ops,   71376 (avg:   72131) ops/sec, 2.69MB/sec (avg: 2.72MB/sec),  0.89 (avg:  0.88) msec latency[RUN #1 13%,   4 secs]  4 threads:      286781 ops,   70379 (avg:   71693) ops/sec, 2.65MB/sec (avg: 2.70MB/sec),  0.91 (avg:  0.89) msec latency[RUN #1 17%,   5 secs]  4 threads:      358188 ops,   71398 (avg:   71634) ops/sec, 2.69MB/sec (avg: 2.70MB/sec),  0.89 (avg:  0.89) msec latency[RUN #1 20%,   6 secs]  4 threads:      428087 ops,   69891 (avg:   71343) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.91 (avg:  0.89) msec latency[RUN #1 23%,   7 secs]  4 threads:      496121 ops,   68025 (avg:   70869) ops/sec, 2.57MB/sec (avg: 2.67MB/sec),  0.94 (avg:  0.90) msec latency[RUN #1 27%,   8 secs]  4 threads:      564923 ops,   68793 (avg:   70610) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.93 (avg:  0.90) msec latency[RUN #1 30%,   9 secs]  4 threads:      633880 ops,   68947 (avg:   70425) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 33%,  10 secs]  4 threads:      702229 ops,   68341 (avg:   70217) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 37%,  11 secs]  4 threads:      769810 ops,   67574 (avg:   69976) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  0.94 (avg:  0.91) msec latency[RUN #1 40%,  12 secs]  4 threads:      838498 ops,   68681 (avg:   69868) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.93 (avg:  0.91) msec latency[RUN #1 43%,  13 secs]  4 threads:      905843 ops,   67338 (avg:   69674) ops/sec, 2.54MB/sec (avg: 2.63MB/sec),  0.95 (avg:  0.92) msec latency[RUN #1 47%,  14 secs]  4 threads:      975010 ops,   69159 (avg:   69637) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 50%,  15 secs]  4 threads:     1044292 ops,   69274 (avg:   69613) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 53%,  16 secs]  4 threads:     1110840 ops,   66540 (avg:   69421) ops/sec, 2.51MB/sec (avg: 2.62MB/sec),  0.96 (avg:  0.92) msec latency[RUN #1 57%,  17 secs]  4 threads:     1179658 ops,   68809 (avg:   69385) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 60%,  18 secs]  4 threads:     1249602 ops,   69935 (avg:   69415) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 63%,  19 secs]  4 threads:     1326682 ops,   77071 (avg:   69818) ops/sec, 2.91MB/sec (avg: 2.63MB/sec),  0.83 (avg:  0.91) msec latency[RUN #1 67%,  20 secs]  4 threads:     1408554 ops,   81863 (avg:   70421) ops/sec, 3.09MB/sec (avg: 2.66MB/sec),  0.78 (avg:  0.91) msec latency[RUN #1 70%,  21 secs]  4 threads:     1490848 ops,   82284 (avg:   70985) ops/sec, 3.10MB/sec (avg: 2.68MB/sec),  0.77 (avg:  0.90) msec latency[RUN #1 73%,  22 secs]  4 threads:     1574091 ops,   83234 (avg:   71542) ops/sec, 3.14MB/sec (avg: 2.70MB/sec),  0.77 (avg:  0.89) msec latency[RUN #1 77%,  23 secs]  4 threads:     1657409 ops,   83308 (avg:   72054) ops/sec, 3.14MB/sec (avg: 2.72MB/sec),  0.77 (avg:  0.89) msec latency[RUN #1 80%,  24 secs]  4 threads:     1738048 ops,   80630 (avg:   72411) ops/sec, 3.04MB/sec (avg: 2.73MB/sec),  0.79 (avg:  0.88) msec latency[RUN #1 83%,  25 secs]  4 threads:     1821405 ops,   83348 (avg:   72849) ops/sec, 3.14MB/sec (avg: 2.75MB/sec),  0.76 (avg:  0.88) msec latency[RUN #1 87%,  26 secs]  4 threads:     1905502 ops,   84084 (avg:   73281) ops/sec, 3.17MB/sec (avg: 2.76MB/sec),  0.76 (avg:  0.87) msec latency[RUN #1 90%,  27 secs]  4 threads:     1990385 ops,   84873 (avg:   73710) ops/sec, 3.20MB/sec (avg: 2.78MB/sec),  0.75 (avg:  0.87) msec latency[RUN #1 93%,  28 secs]  4 threads:     2073877 ops,   83482 (avg:   74059) ops/sec, 3.15MB/sec (avg: 2.79MB/sec),  0.76 (avg:  0.86) msec latency[RUN #1 97%,  29 secs]  4 threads:     2155113 ops,   81227 (avg:   74306) ops/sec, 3.06MB/sec (avg: 2.80MB/sec),  0.78 (avg:  0.86) msec latency[RUN #1 100%,  30 secs]  0 threads:     2237796 ops,   81227 (avg:   74592) ops/sec, 3.06MB/sec (avg: 2.81MB/sec),  0.78 (avg:  0.85) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6563.34          ---          ---      0.86200       486.51
Gets       65623.11     16719.46     48903.65      0.85400      2301.09
Totals     72186.45     16719.46     48903.65      0.85400      2787.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.04615
SET       2.000     99.90613
SET       3.000     99.96216
SET       4.000     99.97149
SET       5.000     99.99164
SET       6.000     99.99312
SET       8.000     99.99459
SET      10.000     99.99558
SET      11.000     99.99607
SET      26.000     99.99656
SET      32.000     99.99705
SET      34.000     99.99754
SET      46.000     99.99803
SET      53.000     99.99853
SET      55.000     99.99902
SET      58.000     99.99951
SET      60.000    100.00000
---
GET       0.094      0.00005
GET       0.100      0.00010
GET       0.110      0.00015
GET       0.120      0.00034
GET       0.130      0.00069
GET       0.140      0.00113
GET       0.150      0.00236
GET       0.160      0.00354
GET       0.170      0.00501
GET       0.180      0.00762
GET       0.190      0.01293
GET       0.200      0.01907
GET       0.210      0.02315
GET       0.220      0.02640
GET       0.230      0.03062
GET       0.240      0.03510
GET       0.250      0.04090
GET       0.260      0.04572
GET       0.270      0.05289
GET       0.280      0.06135
GET       0.290      0.07226
GET       0.300      0.08376
GET       0.310      0.09502
GET       0.320      0.10755
GET       0.330      0.12505
GET       0.340      0.15081
GET       0.350      0.18158
GET       0.360      0.23285
GET       0.370      0.31214
GET       0.380      0.46556
GET       0.390      0.76227
GET       0.400      1.27772
GET       0.410      2.15029
GET       0.420      3.55257
GET       0.430      5.71058
GET       0.440      8.74843
GET       0.450     12.48646
GET       0.460     16.56923
GET       0.470     20.61444
GET       0.480     24.40424
GET       0.490     27.77832
GET       0.500     30.27157
GET       0.510     31.94829
GET       0.520     33.00923
GET       0.530     33.66271
GET       0.540     34.06211
GET       0.550     34.31094
GET       0.560     34.47915
GET       0.570     34.61113
GET       0.580     34.74779
GET       0.590     34.92313
GET       0.600     35.17623
GET       0.610     35.56407
GET       0.620     36.14736
GET       0.630     37.00012
GET       0.640     38.19575
GET       0.650     39.70499
GET       0.660     41.53882
GET       0.670     43.63798
GET       0.680     45.90064
GET       0.690     48.20902
GET       0.700     50.34805
GET       0.710     52.30314
GET       0.720     54.08358
GET       0.730     55.70981
GET       0.740     57.19246
GET       0.750     58.57346
GET       0.760     59.85299
GET       0.770     61.06504
GET       0.780     62.19445
GET       0.790     63.19070
GET       0.800     64.04341
GET       0.810     64.72413
GET       0.820     65.28874
GET       0.830     65.74810
GET       0.840     66.12292
GET       0.850     66.46819
GET       0.860     66.83622
GET       0.870     67.26909
GET       0.880     67.82038
GET       0.890     68.49470
GET       0.900     69.31316
GET       0.910     70.24589
GET       0.920     71.25836
GET       0.930     72.32048
GET       0.940     73.34745
GET       0.950     74.27739
GET       0.960     75.10808
GET       0.970     75.82503
GET       0.980     76.41092
GET       0.990     76.90017
GET       1.000     79.10025
GET       1.100     85.51076
GET       1.200     87.83246
GET       1.300     88.34162
GET       1.400     89.06338
GET       1.500     90.20263
GET       1.600     92.29068
GET       1.700     93.99080
GET       1.800     94.51712
GET       1.900     94.58294
GET       2.000     94.60014
GET       2.100     94.69452
GET       2.200     94.91828
GET       2.300     95.11495
GET       2.400     95.47016
GET       2.500     96.31751
GET       2.600     97.64011
GET       2.700     98.91035
GET       2.800     99.63320
GET       2.900     99.87736
GET       3.000     99.94549
GET       3.100     99.95964
GET       3.200     99.96318
GET       3.300     99.96593
GET       3.400     99.96903
GET       3.500     99.97218
GET       3.600     99.97419
GET       3.700     99.97468
GET       3.800     99.97473
GET       3.900     99.97483
GET       4.000     99.97493
GET       4.100     99.97498
GET       4.200     99.97513
GET       4.300     99.97542
GET       4.400     99.97552
GET       4.500     99.97572
GET       4.600     99.97611
GET       4.700     99.97655
GET       4.800     99.97754
GET       4.900     99.97921
GET       5.000     99.98157
GET       5.100     99.98545
GET       5.200     99.99017
GET       5.300     99.99489
GET       5.400     99.99759
GET       5.500     99.99921
GET       5.600     99.99975
GET       5.700    100.00000
