[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       81458 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      153963 ops,   72497 (avg:   76987) ops/sec, 2.73MB/sec (avg: 2.90MB/sec),  0.88 (avg:  0.83) msec latency[RUN #1 10%,   2 secs]  4 threads:      226402 ops,   72430 (avg:   75468) ops/sec, 2.73MB/sec (avg: 2.85MB/sec),  0.88 (avg:  0.84) msec latency[RUN #1 13%,   4 secs]  4 threads:      299241 ops,   72828 (avg:   74808) ops/sec, 2.75MB/sec (avg: 2.82MB/sec),  0.88 (avg:  0.85) msec latency[RUN #1 17%,   5 secs]  4 threads:      368230 ops,   68979 (avg:   73642) ops/sec, 2.60MB/sec (avg: 2.78MB/sec),  0.92 (avg:  0.87) msec latency[RUN #1 20%,   6 secs]  4 threads:      438768 ops,   70530 (avg:   73123) ops/sec, 2.66MB/sec (avg: 2.76MB/sec),  0.90 (avg:  0.87) msec latency[RUN #1 23%,   7 secs]  4 threads:      512405 ops,   73627 (avg:   73195) ops/sec, 2.78MB/sec (avg: 2.76MB/sec),  0.87 (avg:  0.87) msec latency[RUN #1 27%,   8 secs]  4 threads:      581994 ops,   69579 (avg:   72743) ops/sec, 2.62MB/sec (avg: 2.74MB/sec),  0.92 (avg:  0.88) msec latency[RUN #1 30%,   9 secs]  4 threads:      651549 ops,   69545 (avg:   72388) ops/sec, 2.62MB/sec (avg: 2.73MB/sec),  0.92 (avg:  0.88) msec latency[RUN #1 33%,  10 secs]  4 threads:      722546 ops,   70983 (avg:   72247) ops/sec, 2.68MB/sec (avg: 2.72MB/sec),  0.90 (avg:  0.88) msec latency[RUN #1 37%,  11 secs]  4 threads:      792273 ops,   69719 (avg:   72017) ops/sec, 2.63MB/sec (avg: 2.72MB/sec),  0.91 (avg:  0.89) msec latency[RUN #1 40%,  12 secs]  4 threads:      860839 ops,   68557 (avg:   71729) ops/sec, 2.59MB/sec (avg: 2.71MB/sec),  0.93 (avg:  0.89) msec latency[RUN #1 43%,  13 secs]  4 threads:      928226 ops,   67378 (avg:   71394) ops/sec, 2.54MB/sec (avg: 2.69MB/sec),  0.95 (avg:  0.89) msec latency[RUN #1 47%,  14 secs]  4 threads:      997828 ops,   69593 (avg:   71266) ops/sec, 2.62MB/sec (avg: 2.69MB/sec),  0.92 (avg:  0.89) msec latency[RUN #1 50%,  15 secs]  4 threads:     1066363 ops,   68526 (avg:   71083) ops/sec, 2.58MB/sec (avg: 2.68MB/sec),  0.93 (avg:  0.90) msec latency[RUN #1 53%,  16 secs]  4 threads:     1137461 ops,   71089 (avg:   71083) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 57%,  17 secs]  4 threads:     1205393 ops,   67924 (avg:   70898) ops/sec, 2.56MB/sec (avg: 2.67MB/sec),  0.94 (avg:  0.90) msec latency[RUN #1 60%,  18 secs]  4 threads:     1275346 ops,   69945 (avg:   70845) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.91 (avg:  0.90) msec latency[RUN #1 63%,  19 secs]  4 threads:     1351910 ops,   76555 (avg:   71145) ops/sec, 2.89MB/sec (avg: 2.68MB/sec),  0.83 (avg:  0.90) msec latency[RUN #1 67%,  20 secs]  4 threads:     1433945 ops,   82026 (avg:   71689) ops/sec, 3.09MB/sec (avg: 2.70MB/sec),  0.78 (avg:  0.89) msec latency[RUN #1 70%,  21 secs]  4 threads:     1514289 ops,   80335 (avg:   72101) ops/sec, 3.03MB/sec (avg: 2.72MB/sec),  0.79 (avg:  0.88) msec latency[RUN #1 73%,  22 secs]  4 threads:     1592533 ops,   78236 (avg:   72380) ops/sec, 2.95MB/sec (avg: 2.73MB/sec),  0.81 (avg:  0.88) msec latency[RUN #1 77%,  23 secs]  4 threads:     1675218 ops,   82674 (avg:   72827) ops/sec, 3.12MB/sec (avg: 2.75MB/sec),  0.77 (avg:  0.88) msec latency[RUN #1 80%,  24 secs]  4 threads:     1755258 ops,   80029 (avg:   73128) ops/sec, 3.02MB/sec (avg: 2.76MB/sec),  0.80 (avg:  0.87) msec latency[RUN #1 83%,  25 secs]  4 threads:     1835749 ops,   80480 (avg:   73422) ops/sec, 3.04MB/sec (avg: 2.77MB/sec),  0.79 (avg:  0.87) msec latency[RUN #1 87%,  26 secs]  4 threads:     1915656 ops,   79896 (avg:   73671) ops/sec, 3.01MB/sec (avg: 2.78MB/sec),  0.80 (avg:  0.87) msec latency[RUN #1 90%,  27 secs]  4 threads:     1995629 ops,   79963 (avg:   73904) ops/sec, 3.02MB/sec (avg: 2.79MB/sec),  0.80 (avg:  0.86) msec latency[RUN #1 93%,  28 secs]  4 threads:     2074611 ops,   78972 (avg:   74085) ops/sec, 2.98MB/sec (avg: 2.79MB/sec),  0.81 (avg:  0.86) msec latency[RUN #1 97%,  29 secs]  4 threads:     2156917 ops,   82296 (avg:   74368) ops/sec, 3.10MB/sec (avg: 2.80MB/sec),  0.77 (avg:  0.86) msec latency[RUN #1 100%,  30 secs]  0 threads:     2236664 ops,   82296 (avg:   74554) ops/sec, 3.10MB/sec (avg: 2.81MB/sec),  0.77 (avg:  0.86) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6559.93          ---          ---      0.86000       486.26
Gets       65589.73     16423.43     49166.30      0.85400      2299.91
Totals     72149.66     16423.43     49166.30      0.85500      2786.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.83478
SET       2.000     99.89772
SET       3.000    100.00000
---
GET       0.088      0.00005
GET       0.090      0.00010
GET       0.095      0.00020
GET       0.096      0.00030
GET       0.097      0.00039
GET       0.098      0.00044
GET       0.100      0.00098
GET       0.110      0.00192
GET       0.120      0.00315
GET       0.130      0.00452
GET       0.140      0.00767
GET       0.150      0.01308
GET       0.160      0.01918
GET       0.170      0.02631
GET       0.180      0.03669
GET       0.190      0.05169
GET       0.200      0.06974
GET       0.210      0.09079
GET       0.220      0.11258
GET       0.230      0.13948
GET       0.240      0.17567
GET       0.250      0.21045
GET       0.260      0.23868
GET       0.270      0.26395
GET       0.280      0.29361
GET       0.290      0.33158
GET       0.300      0.36419
GET       0.310      0.39281
GET       0.320      0.42148
GET       0.330      0.45129
GET       0.340      0.48743
GET       0.350      0.52776
GET       0.360      0.58048
GET       0.370      0.66267
GET       0.380      0.81114
GET       0.390      1.10180
GET       0.400      1.63561
GET       0.410      2.54359
GET       0.420      4.03044
GET       0.430      6.33344
GET       0.440      9.62286
GET       0.450     13.65438
GET       0.460     18.08662
GET       0.470     22.48341
GET       0.480     26.54384
GET       0.490     30.04578
GET       0.500     32.60378
GET       0.510     34.30564
GET       0.520     35.38044
GET       0.530     36.04134
GET       0.540     36.44969
GET       0.550     36.69737
GET       0.560     36.85947
GET       0.570     36.99629
GET       0.580     37.11978
GET       0.590     37.26747
GET       0.600     37.48485
GET       0.610     37.80659
GET       0.620     38.28316
GET       0.630     38.96599
GET       0.640     39.94395
GET       0.650     41.18799
GET       0.660     42.68471
GET       0.670     44.42926
GET       0.680     46.32578
GET       0.690     48.25107
GET       0.700     50.03453
GET       0.710     51.64796
GET       0.720     53.12152
GET       0.730     54.46416
GET       0.740     55.67529
GET       0.750     56.80872
GET       0.760     57.87015
GET       0.770     58.89021
GET       0.780     59.83980
GET       0.790     60.67283
GET       0.800     61.38216
GET       0.810     61.96865
GET       0.820     62.44993
GET       0.830     62.83758
GET       0.840     63.18839
GET       0.850     63.53113
GET       0.860     63.92212
GET       0.870     64.40680
GET       0.880     65.01920
GET       0.890     65.79090
GET       0.900     66.71875
GET       0.910     67.77309
GET       0.920     68.92545
GET       0.930     70.11185
GET       0.940     71.27424
GET       0.950     72.34983
GET       0.960     73.29780
GET       0.970     74.11366
GET       0.980     74.79398
GET       0.990     75.35445
GET       1.000     77.83224
GET       1.100     85.20728
GET       1.200     87.78894
GET       1.300     88.36903
GET       1.400     89.12578
GET       1.500     90.34232
GET       1.600     92.41579
GET       1.700     94.07354
GET       1.800     94.73640
GET       1.900     94.83181
GET       2.000     94.84986
GET       2.100     94.89009
GET       2.200     94.97994
GET       2.300     95.10850
GET       2.400     95.45892
GET       2.500     96.31885
GET       2.600     97.66115
GET       2.700     98.94428
GET       2.800     99.65283
GET       2.900     99.89859
GET       3.000     99.96361
GET       3.100     99.97929
GET       3.200     99.98520
GET       3.300     99.99056
GET       3.400     99.99380
GET       3.500     99.99675
GET       3.600     99.99857
GET       3.700     99.99946
GET       3.800     99.99995
GET       3.900    100.00000
