[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74521 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141720 ops,   67187 (avg:   70863) ops/sec, 2.53MB/sec (avg: 2.67MB/sec),  0.95 (avg:  0.90) msec latency[RUN #1 10%,   3 secs]  4 threads:      208687 ops,   66959 (avg:   69561) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  0.95 (avg:  0.92) msec latency[RUN #1 13%,   4 secs]  4 threads:      276245 ops,   67550 (avg:   69058) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 17%,   5 secs]  4 threads:      344330 ops,   68077 (avg:   68862) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 20%,   6 secs]  4 threads:      411930 ops,   67591 (avg:   68650) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 23%,   7 secs]  4 threads:      479902 ops,   67964 (avg:   68552) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 27%,   8 secs]  4 threads:      546159 ops,   66249 (avg:   68264) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.96 (avg:  0.93) msec latency[RUN #1 30%,   9 secs]  4 threads:      610993 ops,   64827 (avg:   67882) ops/sec, 2.44MB/sec (avg: 2.56MB/sec),  0.98 (avg:  0.94) msec latency[RUN #1 33%,  10 secs]  4 threads:      678870 ops,   67870 (avg:   67881) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 37%,  11 secs]  4 threads:      743676 ops,   64799 (avg:   67601) ops/sec, 2.44MB/sec (avg: 2.55MB/sec),  0.98 (avg:  0.94) msec latency[RUN #1 40%,  12 secs]  4 threads:      811223 ops,   67540 (avg:   67596) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 43%,  13 secs]  4 threads:      878704 ops,   67473 (avg:   67586) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 47%,  14 secs]  4 threads:      948415 ops,   69703 (avg:   67738) ops/sec, 2.63MB/sec (avg: 2.55MB/sec),  0.91 (avg:  0.94) msec latency[RUN #1 50%,  15 secs]  4 threads:     1027330 ops,   78906 (avg:   68482) ops/sec, 2.98MB/sec (avg: 2.58MB/sec),  0.81 (avg:  0.93) msec latency[RUN #1 53%,  16 secs]  4 threads:     1104024 ops,   76683 (avg:   68995) ops/sec, 2.89MB/sec (avg: 2.60MB/sec),  0.83 (avg:  0.92) msec latency[RUN #1 57%,  17 secs]  4 threads:     1182055 ops,   78020 (avg:   69526) ops/sec, 2.94MB/sec (avg: 2.62MB/sec),  0.82 (avg:  0.92) msec latency[RUN #1 60%,  18 secs]  4 threads:     1258538 ops,   76473 (avg:   69912) ops/sec, 2.88MB/sec (avg: 2.64MB/sec),  0.83 (avg:  0.91) msec latency[RUN #1 63%,  19 secs]  4 threads:     1333886 ops,   75338 (avg:   70197) ops/sec, 2.84MB/sec (avg: 2.65MB/sec),  0.85 (avg:  0.91) msec latency[RUN #1 67%,  20 secs]  4 threads:     1411250 ops,   77353 (avg:   70555) ops/sec, 2.92MB/sec (avg: 2.66MB/sec),  0.82 (avg:  0.90) msec latency[RUN #1 70%,  21 secs]  4 threads:     1488812 ops,   77551 (avg:   70888) ops/sec, 2.92MB/sec (avg: 2.67MB/sec),  0.82 (avg:  0.90) msec latency[RUN #1 73%,  22 secs]  4 threads:     1566076 ops,   77255 (avg:   71178) ops/sec, 2.91MB/sec (avg: 2.68MB/sec),  0.82 (avg:  0.90) msec latency[RUN #1 77%,  23 secs]  4 threads:     1641754 ops,   75668 (avg:   71373) ops/sec, 2.85MB/sec (avg: 2.69MB/sec),  0.84 (avg:  0.89) msec latency[RUN #1 80%,  24 secs]  4 threads:     1718219 ops,   76455 (avg:   71585) ops/sec, 2.88MB/sec (avg: 2.70MB/sec),  0.83 (avg:  0.89) msec latency[RUN #1 83%,  25 secs]  4 threads:     1793721 ops,   75491 (avg:   71741) ops/sec, 2.85MB/sec (avg: 2.71MB/sec),  0.84 (avg:  0.89) msec latency[RUN #1 87%,  26 secs]  4 threads:     1868572 ops,   74840 (avg:   71860) ops/sec, 2.82MB/sec (avg: 2.71MB/sec),  0.85 (avg:  0.89) msec latency[RUN #1 90%,  27 secs]  4 threads:     1945627 ops,   77046 (avg:   72052) ops/sec, 2.91MB/sec (avg: 2.72MB/sec),  0.83 (avg:  0.88) msec latency[RUN #1 93%,  28 secs]  4 threads:     2023342 ops,   77705 (avg:   72254) ops/sec, 2.93MB/sec (avg: 2.72MB/sec),  0.82 (avg:  0.88) msec latency[RUN #1 97%,  29 secs]  4 threads:     2101029 ops,   77677 (avg:   72441) ops/sec, 2.93MB/sec (avg: 2.73MB/sec),  0.82 (avg:  0.88) msec latency[RUN #1 100%,  30 secs]  0 threads:     2179587 ops,   77677 (avg:   72651) ops/sec, 2.93MB/sec (avg: 2.74MB/sec),  0.82 (avg:  0.88) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6392.56          ---          ---      0.88100       473.86
Gets       63915.38     15709.51     48205.87      0.87600      2241.21
Totals     70307.93     15709.51     48205.87      0.87700      2715.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.092      0.00005
GET       0.093      0.00010
GET       0.094      0.00020
GET       0.098      0.00025
GET       0.100      0.00045
GET       0.110      0.00106
GET       0.120      0.00242
GET       0.130      0.00424
GET       0.140      0.00848
GET       0.150      0.01559
GET       0.160      0.02306
GET       0.170      0.03316
GET       0.180      0.04739
GET       0.190      0.06743
GET       0.200      0.09206
GET       0.210      0.11492
GET       0.220      0.13511
GET       0.230      0.16009
GET       0.240      0.18830
GET       0.250      0.21394
GET       0.260      0.23458
GET       0.270      0.25487
GET       0.280      0.27612
GET       0.290      0.30039
GET       0.300      0.32230
GET       0.310      0.34390
GET       0.320      0.36888
GET       0.330      0.39482
GET       0.340      0.43060
GET       0.350      0.47234
GET       0.360      0.53068
GET       0.370      0.62375
GET       0.380      0.79342
GET       0.390      1.13757
GET       0.400      1.77656
GET       0.410      2.87890
GET       0.420      4.68585
GET       0.430      7.43540
GET       0.440     11.35538
GET       0.450     16.08392
GET       0.460     21.15520
GET       0.470     26.03267
GET       0.480     30.32794
GET       0.490     33.89004
GET       0.500     36.42924
GET       0.510     38.09719
GET       0.520     39.13316
GET       0.530     39.75060
GET       0.540     40.11085
GET       0.550     40.34992
GET       0.560     40.51864
GET       0.570     40.67504
GET       0.580     40.85118
GET       0.590     41.09232
GET       0.600     41.41901
GET       0.610     41.87898
GET       0.620     42.49107
GET       0.630     43.27172
GET       0.640     44.17896
GET       0.650     45.14998
GET       0.660     46.14397
GET       0.670     47.11554
GET       0.680     48.02964
GET       0.690     48.85133
GET       0.700     49.59463
GET       0.710     50.30191
GET       0.720     51.00994
GET       0.730     51.75072
GET       0.740     52.54969
GET       0.750     53.39192
GET       0.760     54.22925
GET       0.770     55.05053
GET       0.780     55.83437
GET       0.790     56.50747
GET       0.800     57.09307
GET       0.810     57.57449
GET       0.820     57.97501
GET       0.830     58.31926
GET       0.840     58.63192
GET       0.850     58.98091
GET       0.860     59.40460
GET       0.870     59.96637
GET       0.880     60.70715
GET       0.890     61.66147
GET       0.900     62.81100
GET       0.910     64.15429
GET       0.920     65.58836
GET       0.930     67.05822
GET       0.940     68.48498
GET       0.950     69.79268
GET       0.960     70.92152
GET       0.970     71.86408
GET       0.980     72.62803
GET       0.990     73.25556
GET       1.000     75.93824
GET       1.100     81.04611
GET       1.200     82.42901
GET       1.300     84.68604
GET       1.400     86.02089
GET       1.500     89.55145
GET       1.600     93.27389
GET       1.700     94.96789
GET       1.800     95.28544
GET       1.900     95.32369
GET       2.000     95.36437
GET       2.100     95.60041
GET       2.200     95.94719
GET       2.300     96.05453
GET       2.400     96.08017
GET       2.500     96.13306
GET       2.600     96.31268
GET       2.700     96.78391
GET       2.800     97.57607
GET       2.900     98.41184
GET       3.000     99.08172
GET       3.100     99.54573
GET       3.200     99.82790
GET       3.300     99.95443
GET       3.400     99.98834
GET       3.500     99.99369
GET       3.600     99.99460
GET       3.700     99.99515
GET       3.800     99.99662
GET       3.900     99.99753
GET       4.000     99.99849
GET       4.100     99.99944
GET       4.200     99.99980
GET       4.300     99.99995
GET       4.400    100.00000
