[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67277 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      135399 ops,   68112 (avg:   67706) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 10%,   2 secs]  4 threads:      202445 ops,   67037 (avg:   67483) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 13%,   4 secs]  4 threads:      270161 ops,   67708 (avg:   67539) ops/sec, 2.55MB/sec (avg: 2.55MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 17%,   5 secs]  4 threads:      338764 ops,   68595 (avg:   67750) ops/sec, 2.59MB/sec (avg: 2.56MB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 20%,   6 secs]  4 threads:      408013 ops,   69240 (avg:   67999) ops/sec, 2.61MB/sec (avg: 2.56MB/sec),  0.92 (avg:  0.94) msec latency[RUN #1 23%,   7 secs]  4 threads:      478493 ops,   70472 (avg:   68352) ops/sec, 2.66MB/sec (avg: 2.58MB/sec),  0.91 (avg:  0.93) msec latency[RUN #1 27%,   8 secs]  4 threads:      547980 ops,   69479 (avg:   68493) ops/sec, 2.62MB/sec (avg: 2.58MB/sec),  0.92 (avg:  0.93) msec latency[RUN #1 30%,   9 secs]  4 threads:      615505 ops,   67516 (avg:   68384) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 33%,  10 secs]  4 threads:      683481 ops,   67968 (avg:   68343) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 37%,  11 secs]  4 threads:      752033 ops,   68543 (avg:   68361) ops/sec, 2.59MB/sec (avg: 2.58MB/sec),  0.93 (avg:  0.93) msec latency[RUN #1 40%,  12 secs]  4 threads:      819714 ops,   67671 (avg:   68304) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 43%,  13 secs]  4 threads:      885199 ops,   65476 (avg:   68086) ops/sec, 2.47MB/sec (avg: 2.57MB/sec),  0.97 (avg:  0.94) msec latency[RUN #1 47%,  14 secs]  4 threads:      949921 ops,   64712 (avg:   67845) ops/sec, 2.44MB/sec (avg: 2.56MB/sec),  0.99 (avg:  0.94) msec latency[RUN #1 50%,  15 secs]  4 threads:     1016764 ops,   66833 (avg:   67778) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 53%,  16 secs]  4 threads:     1084445 ops,   67672 (avg:   67771) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 57%,  17 secs]  4 threads:     1151753 ops,   67298 (avg:   67743) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 60%,  18 secs]  4 threads:     1219107 ops,   67345 (avg:   67721) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 63%,  19 secs]  4 threads:     1295909 ops,   76791 (avg:   68198) ops/sec, 2.90MB/sec (avg: 2.57MB/sec),  0.83 (avg:  0.94) msec latency[RUN #1 67%,  20 secs]  4 threads:     1380138 ops,   84217 (avg:   68999) ops/sec, 3.18MB/sec (avg: 2.60MB/sec),  0.76 (avg:  0.92) msec latency[RUN #1 70%,  21 secs]  4 threads:     1463690 ops,   83540 (avg:   69692) ops/sec, 3.15MB/sec (avg: 2.63MB/sec),  0.76 (avg:  0.92) msec latency[RUN #1 73%,  22 secs]  4 threads:     1546573 ops,   82871 (avg:   70291) ops/sec, 3.12MB/sec (avg: 2.65MB/sec),  0.77 (avg:  0.91) msec latency[RUN #1 77%,  23 secs]  4 threads:     1632315 ops,   85730 (avg:   70962) ops/sec, 3.23MB/sec (avg: 2.68MB/sec),  0.74 (avg:  0.90) msec latency[RUN #1 80%,  24 secs]  4 threads:     1719267 ops,   86940 (avg:   71628) ops/sec, 3.28MB/sec (avg: 2.70MB/sec),  0.73 (avg:  0.89) msec latency[RUN #1 83%,  25 secs]  4 threads:     1802731 ops,   83452 (avg:   72101) ops/sec, 3.15MB/sec (avg: 2.72MB/sec),  0.76 (avg:  0.88) msec latency[RUN #1 87%,  26 secs]  4 threads:     1885954 ops,   83212 (avg:   72528) ops/sec, 3.14MB/sec (avg: 2.74MB/sec),  0.77 (avg:  0.88) msec latency[RUN #1 90%,  27 secs]  4 threads:     1970104 ops,   84138 (avg:   72958) ops/sec, 3.17MB/sec (avg: 2.75MB/sec),  0.76 (avg:  0.87) msec latency[RUN #1 93%,  28 secs]  4 threads:     2052733 ops,   82617 (avg:   73303) ops/sec, 3.12MB/sec (avg: 2.76MB/sec),  0.77 (avg:  0.87) msec latency[RUN #1 97%,  29 secs]  4 threads:     2134519 ops,   81774 (avg:   73595) ops/sec, 3.08MB/sec (avg: 2.78MB/sec),  0.78 (avg:  0.87) msec latency[RUN #1 100%,  30 secs]  0 threads:     2221799 ops,   81774 (avg:   74059) ops/sec, 3.08MB/sec (avg: 2.79MB/sec),  0.78 (avg:  0.86) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6516.39          ---          ---      0.86700       483.04
Gets       65153.89     16753.43     48400.46      0.86000      2284.63
Totals     71670.28     16753.43     48400.46      0.86000      2767.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.120      0.00005
GET       0.130      0.00030
GET       0.140      0.00099
GET       0.150      0.00198
GET       0.160      0.00317
GET       0.170      0.00441
GET       0.180      0.00654
GET       0.190      0.01168
GET       0.200      0.01664
GET       0.210      0.02025
GET       0.220      0.02391
GET       0.230      0.02807
GET       0.240      0.03421
GET       0.250      0.04050
GET       0.260      0.04575
GET       0.270      0.05149
GET       0.280      0.05951
GET       0.290      0.06991
GET       0.300      0.08110
GET       0.310      0.09377
GET       0.320      0.10773
GET       0.330      0.12675
GET       0.340      0.15447
GET       0.350      0.19581
GET       0.360      0.25003
GET       0.370      0.34088
GET       0.380      0.51520
GET       0.390      0.83831
GET       0.400      1.42515
GET       0.410      2.44342
GET       0.420      4.07483
GET       0.430      6.58336
GET       0.440     10.23632
GET       0.450     14.62603
GET       0.460     19.38420
GET       0.470     24.08999
GET       0.480     28.49387
GET       0.490     32.39527
GET       0.500     35.26923
GET       0.510     37.19755
GET       0.520     38.43827
GET       0.530     39.20464
GET       0.540     39.68637
GET       0.550     39.98536
GET       0.560     40.17509
GET       0.570     40.31674
GET       0.580     40.44853
GET       0.590     40.60097
GET       0.600     40.80862
GET       0.610     41.09409
GET       0.620     41.51993
GET       0.630     42.12069
GET       0.640     42.93810
GET       0.650     43.95479
GET       0.660     45.18393
GET       0.670     46.56878
GET       0.680     48.07720
GET       0.690     49.60533
GET       0.700     51.05860
GET       0.710     52.40988
GET       0.720     53.62778
GET       0.730     54.75914
GET       0.740     55.81276
GET       0.750     56.79588
GET       0.760     57.69796
GET       0.770     58.55721
GET       0.780     59.35120
GET       0.790     60.05187
GET       0.800     60.64262
GET       0.810     61.13856
GET       0.820     61.55564
GET       0.830     61.90414
GET       0.840     62.21724
GET       0.850     62.54886
GET       0.860     62.94999
GET       0.870     63.45074
GET       0.880     64.10328
GET       0.890     64.91485
GET       0.900     65.87223
GET       0.910     66.96526
GET       0.920     68.11850
GET       0.930     69.28679
GET       0.940     70.42300
GET       0.950     71.45390
GET       0.960     72.36127
GET       0.970     73.13269
GET       0.980     73.75934
GET       0.990     74.28731
GET       1.000     76.82005
GET       1.100     84.27563
GET       1.200     87.03419
GET       1.300     87.78808
GET       1.400     88.71986
GET       1.500     89.87548
GET       1.600     91.98401
GET       1.700     93.70459
GET       1.800     94.27623
GET       1.900     94.35773
GET       2.000     94.37431
GET       2.100     94.43749
GET       2.200     94.60503
GET       2.300     94.77733
GET       2.400     95.14321
GET       2.500     96.02414
GET       2.600     97.36388
GET       2.700     98.66560
GET       2.800     99.39652
GET       2.900     99.62803
GET       3.000     99.70002
GET       3.100     99.73973
GET       3.200     99.81043
GET       3.300     99.90355
GET       3.400     99.96836
GET       3.500     99.99134
GET       3.600     99.99832
GET       3.700     99.99955
GET       3.800     99.99965
GET       3.900     99.99970
GET       4.100     99.99975
GET       4.300     99.99985
GET       4.400     99.99990
GET       4.500     99.99995
GET       4.600    100.00000
