[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       63261 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      128843 ops,   65573 (avg:   64431) ops/sec, 2.47MB/sec (avg: 2.43MB/sec),  0.97 (avg:  0.99) msec latency[RUN #1 10%,   2 secs]  4 threads:      193425 ops,   64573 (avg:   64478) ops/sec, 2.44MB/sec (avg: 2.43MB/sec),  0.99 (avg:  0.99) msec latency[RUN #1 13%,   3 secs]  4 threads:      257778 ops,   64346 (avg:   64445) ops/sec, 2.43MB/sec (avg: 2.43MB/sec),  0.99 (avg:  0.99) msec latency[RUN #1 17%,   5 secs]  4 threads:      322504 ops,   64719 (avg:   64500) ops/sec, 2.44MB/sec (avg: 2.43MB/sec),  0.99 (avg:  0.99) msec latency[RUN #1 20%,   6 secs]  4 threads:      384437 ops,   61926 (avg:   64071) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  1.03 (avg:  1.00) msec latency[RUN #1 23%,   7 secs]  4 threads:      446940 ops,   62495 (avg:   63846) ops/sec, 2.36MB/sec (avg: 2.41MB/sec),  1.02 (avg:  1.00) msec latency[RUN #1 27%,   8 secs]  4 threads:      510419 ops,   63472 (avg:   63799) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  1.00 (avg:  1.00) msec latency[RUN #1 30%,   9 secs]  4 threads:      572662 ops,   62235 (avg:   63625) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  1.03 (avg:  1.00) msec latency[RUN #1 33%,  10 secs]  4 threads:      635263 ops,   62594 (avg:   63522) ops/sec, 2.36MB/sec (avg: 2.40MB/sec),  1.02 (avg:  1.00) msec latency[RUN #1 37%,  11 secs]  4 threads:      697500 ops,   62231 (avg:   63405) ops/sec, 2.35MB/sec (avg: 2.39MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 40%,  12 secs]  4 threads:      760992 ops,   63485 (avg:   63411) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 43%,  13 secs]  4 threads:      826037 ops,   65038 (avg:   63537) ops/sec, 2.45MB/sec (avg: 2.40MB/sec),  0.98 (avg:  1.00) msec latency[RUN #1 47%,  14 secs]  4 threads:      889485 ops,   63441 (avg:   63530) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  1.01 (avg:  1.00) msec latency[RUN #1 50%,  15 secs]  4 threads:      952142 ops,   62650 (avg:   63471) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 53%,  16 secs]  4 threads:     1014862 ops,   62713 (avg:   63424) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 57%,  17 secs]  4 threads:     1077452 ops,   62583 (avg:   63374) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 60%,  18 secs]  4 threads:     1140922 ops,   63462 (avg:   63379) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 63%,  19 secs]  4 threads:     1214135 ops,   73205 (avg:   63896) ops/sec, 2.76MB/sec (avg: 2.41MB/sec),  0.87 (avg:  1.00) msec latency[RUN #1 67%,  20 secs]  4 threads:     1295800 ops,   81651 (avg:   64784) ops/sec, 3.08MB/sec (avg: 2.44MB/sec),  0.78 (avg:  0.98) msec latency[RUN #1 70%,  21 secs]  4 threads:     1377164 ops,   81353 (avg:   65573) ops/sec, 3.07MB/sec (avg: 2.47MB/sec),  0.78 (avg:  0.97) msec latency[RUN #1 73%,  22 secs]  4 threads:     1458801 ops,   81626 (avg:   66303) ops/sec, 3.08MB/sec (avg: 2.50MB/sec),  0.78 (avg:  0.96) msec latency[RUN #1 77%,  23 secs]  4 threads:     1540423 ops,   81613 (avg:   66969) ops/sec, 3.08MB/sec (avg: 2.53MB/sec),  0.78 (avg:  0.95) msec latency[RUN #1 80%,  24 secs]  4 threads:     1624363 ops,   83931 (avg:   67675) ops/sec, 3.17MB/sec (avg: 2.55MB/sec),  0.76 (avg:  0.94) msec latency[RUN #1 83%,  25 secs]  4 threads:     1708266 ops,   83893 (avg:   68324) ops/sec, 3.16MB/sec (avg: 2.58MB/sec),  0.76 (avg:  0.93) msec latency[RUN #1 87%,  26 secs]  4 threads:     1790289 ops,   82012 (avg:   68850) ops/sec, 3.09MB/sec (avg: 2.60MB/sec),  0.78 (avg:  0.93) msec latency[RUN #1 90%,  27 secs]  4 threads:     1867131 ops,   76833 (avg:   69146) ops/sec, 2.90MB/sec (avg: 2.61MB/sec),  0.83 (avg:  0.92) msec latency[RUN #1 93%,  28 secs]  4 threads:     1947183 ops,   80041 (avg:   69535) ops/sec, 3.02MB/sec (avg: 2.62MB/sec),  0.80 (avg:  0.92) msec latency[RUN #1 97%,  29 secs]  4 threads:     2025301 ops,   78107 (avg:   69831) ops/sec, 2.95MB/sec (avg: 2.63MB/sec),  0.82 (avg:  0.91) msec latency[RUN #1 100%,  30 secs]  0 threads:     2110615 ops,   78107 (avg:   70353) ops/sec, 2.95MB/sec (avg: 2.65MB/sec),  0.82 (avg:  0.91) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6190.44          ---          ---      0.91400       458.88
Gets       61893.78     16039.94     45853.85      0.90500      2170.33
Totals     68084.22     16039.94     45853.85      0.90600      2629.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.76309
SET       2.000     98.36377
SET       3.000     99.34603
SET       4.000     99.43930
SET       5.000     99.98958
SET       6.000     99.99166
SET      46.000     99.99218
SET      48.000     99.99270
SET      51.000     99.99323
SET      53.000     99.99375
SET      56.000     99.99427
SET      59.000     99.99479
SET      61.000     99.99531
SET      64.000     99.99583
SET      67.000     99.99635
SET      69.000     99.99687
SET      72.000     99.99739
SET      74.000     99.99792
SET      77.000     99.99844
SET      80.000     99.99896
SET      82.000     99.99948
SET      85.000    100.00000
---
GET       0.064      0.00005
GET       0.094      0.00010
GET       0.095      0.00016
GET       0.096      0.00021
GET       0.098      0.00026
GET       0.100      0.00047
GET       0.110      0.00078
GET       0.120      0.00167
GET       0.130      0.00287
GET       0.140      0.00542
GET       0.150      0.00907
GET       0.160      0.01574
GET       0.170      0.02424
GET       0.180      0.03586
GET       0.190      0.05634
GET       0.200      0.08078
GET       0.210      0.09824
GET       0.220      0.11273
GET       0.230      0.13014
GET       0.240      0.14937
GET       0.250      0.17001
GET       0.260      0.18752
GET       0.270      0.20503
GET       0.280      0.22604
GET       0.290      0.25116
GET       0.300      0.27284
GET       0.310      0.29191
GET       0.320      0.31000
GET       0.330      0.33382
GET       0.340      0.36603
GET       0.350      0.40579
GET       0.360      0.47078
GET       0.370      0.56997
GET       0.380      0.75572
GET       0.390      1.09970
GET       0.400      1.73012
GET       0.410      2.82935
GET       0.420      4.63978
GET       0.430      7.44891
GET       0.440     11.56433
GET       0.450     16.62679
GET       0.460     22.24556
GET       0.470     27.85688
GET       0.480     32.91449
GET       0.490     37.23187
GET       0.500     40.34328
GET       0.510     42.43437
GET       0.520     43.74020
GET       0.530     44.52974
GET       0.540     45.00615
GET       0.550     45.28024
GET       0.560     45.46391
GET       0.570     45.59285
GET       0.580     45.69599
GET       0.590     45.81003
GET       0.600     45.95184
GET       0.610     46.16391
GET       0.620     46.48001
GET       0.630     46.95381
GET       0.640     47.61848
GET       0.650     48.47525
GET       0.660     49.52637
GET       0.670     50.75121
GET       0.680     52.10279
GET       0.690     53.46308
GET       0.700     54.73987
GET       0.710     55.92296
GET       0.720     57.01270
GET       0.730     58.01207
GET       0.740     58.94650
GET       0.750     59.84731
GET       0.760     60.71946
GET       0.770     61.53777
GET       0.780     62.31590
GET       0.790     63.00198
GET       0.800     63.59764
GET       0.810     64.08855
GET       0.820     64.49184
GET       0.830     64.81544
GET       0.840     65.10058
GET       0.850     65.38614
GET       0.860     65.70807
GET       0.870     66.10803
GET       0.880     66.62202
GET       0.890     67.25708
GET       0.900     68.01900
GET       0.910     68.87713
GET       0.920     69.80442
GET       0.930     70.75109
GET       0.940     71.68500
GET       0.950     72.53917
GET       0.960     73.28941
GET       0.970     73.92984
GET       0.980     74.44508
GET       0.990     74.85479
GET       1.000     76.26198
GET       1.100     79.74807
GET       1.200     81.21239
GET       1.300     82.91812
GET       1.400     85.45143
GET       1.500     87.09524
GET       1.600     89.02002
GET       1.700     90.32470
GET       1.800     90.79106
GET       1.900     90.85579
GET       2.000     90.92651
GET       2.100     91.58581
GET       2.200     93.22868
GET       2.300     94.25880
GET       2.400     94.68351
GET       2.500     95.35584
GET       2.600     96.39477
GET       2.700     97.45678
GET       2.800     98.10607
GET       2.900     98.33930
GET       3.000     98.43103
GET       3.100     98.54960
GET       3.200     98.78773
GET       3.300     99.08850
GET       3.400     99.28483
GET       3.500     99.35363
GET       3.600     99.36895
GET       3.700     99.37276
GET       3.800     99.37333
GET       3.900     99.37338
GET       4.400     99.37380
GET       4.500     99.37468
GET       4.600     99.37823
GET       4.700     99.38448
GET       4.800     99.40272
GET       4.900     99.44259
GET       5.000     99.51019
GET       5.100     99.60307
GET       5.200     99.71189
GET       5.300     99.81665
GET       5.400     99.90009
GET       5.500     99.95325
GET       5.600     99.98249
GET       5.700     99.99338
GET       5.800     99.99672
GET       5.900     99.99901
GET       6.000     99.99937
GET       6.100     99.99969
GET       6.200     99.99984
GET       6.300     99.99995
GET       6.400    100.00000
