[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60794 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121068 ops,   60266 (avg:   60538) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 10%,   2 secs]  1 threads:      181417 ops,   60339 (avg:   60472) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      242635 ops,   61209 (avg:   60656) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      303310 ops,   60667 (avg:   60658) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  1 threads:      364225 ops,   60907 (avg:   60700) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      425291 ops,   61058 (avg:   60751) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      486014 ops,   60715 (avg:   60746) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      546693 ops,   60671 (avg:   60738) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      608161 ops,   61460 (avg:   60810) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      668297 ops,   60129 (avg:   60748) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      729036 ops,   60731 (avg:   60747) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      789539 ops,   60495 (avg:   60728) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      849614 ops,   60068 (avg:   60680) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      909591 ops,   59969 (avg:   60633) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      970149 ops,   60550 (avg:   60628) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1030505 ops,   60348 (avg:   60611) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1090230 ops,   59717 (avg:   60562) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1150857 ops,   60619 (avg:   60565) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1211033 ops,   60168 (avg:   60545) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1271400 ops,   60360 (avg:   60536) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1332141 ops,   60732 (avg:   60545) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1391497 ops,   59348 (avg:   60493) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1451082 ops,   59577 (avg:   60455) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1511414 ops,   60324 (avg:   60449) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1571407 ops,   59986 (avg:   60432) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1632460 ops,   61045 (avg:   60454) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1693428 ops,   60956 (avg:   60472) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1753693 ops,   60257 (avg:   60465) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1815296 ops,   60257 (avg:   60509) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5501.40          ---          ---      0.56200       402.93
Gets       55008.05     53474.50      1533.56      0.55900      1880.16
Totals     60509.45     53474.50      1533.56      0.55900      2283.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.85216
SET       2.000     99.99455
SET       3.000     99.99697
SET       4.000     99.99818
SET       5.000     99.99879
SET       6.000     99.99939
SET       7.000    100.00000
---
GET       0.075      0.00006
GET       0.077      0.00012
GET       0.078      0.00018
GET       0.079      0.00024
GET       0.081      0.00030
GET       0.085      0.00036
GET       0.087      0.00042
GET       0.088      0.00079
GET       0.089      0.00085
GET       0.090      0.00109
GET       0.091      0.00121
GET       0.092      0.00133
GET       0.094      0.00158
GET       0.095      0.00170
GET       0.096      0.00182
GET       0.097      0.00212
GET       0.098      0.00224
GET       0.099      0.00236
GET       0.100      0.00339
GET       0.110      0.00770
GET       0.120      0.01206
GET       0.130      0.02018
GET       0.140      0.03133
GET       0.150      0.04648
GET       0.160      0.06520
GET       0.170      0.09174
GET       0.180      0.12792
GET       0.190      0.17555
GET       0.200      0.24845
GET       0.210      0.35334
GET       0.220      0.50756
GET       0.230      0.73322
GET       0.240      1.07020
GET       0.250      1.52019
GET       0.260      2.12058
GET       0.270      2.88071
GET       0.280      3.80257
GET       0.290      4.91422
GET       0.300      6.22668
GET       0.310      7.71742
GET       0.320      9.39832
GET       0.330     11.27239
GET       0.340     13.37383
GET       0.350     15.62972
GET       0.360     18.08523
GET       0.370     20.70549
GET       0.380     23.46792
GET       0.390     26.36250
GET       0.400     29.33968
GET       0.410     32.40776
GET       0.420     35.53958
GET       0.430     38.74357
GET       0.440     42.02980
GET       0.450     45.30657
GET       0.460     48.56504
GET       0.470     51.68807
GET       0.480     54.65041
GET       0.490     57.34733
GET       0.500     59.74296
GET       0.510     61.81240
GET       0.520     63.58722
GET       0.530     65.12020
GET       0.540     66.46223
GET       0.550     67.63624
GET       0.560     68.72855
GET       0.570     69.77330
GET       0.580     70.81563
GET       0.590     71.84777
GET       0.600     72.88755
GET       0.610     73.95090
GET       0.620     75.03504
GET       0.630     76.14208
GET       0.640     77.23743
GET       0.650     78.30254
GET       0.660     79.33220
GET       0.670     80.30926
GET       0.680     81.21712
GET       0.690     82.08081
GET       0.700     82.85602
GET       0.710     83.56749
GET       0.720     84.22981
GET       0.730     84.82445
GET       0.740     85.36552
GET       0.750     85.87138
GET       0.760     86.34288
GET       0.770     86.77518
GET       0.780     87.17778
GET       0.790     87.55361
GET       0.800     87.91452
GET       0.810     88.26174
GET       0.820     88.57624
GET       0.830     88.88770
GET       0.840     89.18742
GET       0.850     89.47525
GET       0.860     89.74600
GET       0.870     90.00844
GET       0.880     90.26695
GET       0.890     90.50782
GET       0.900     90.75748
GET       0.910     90.98411
GET       0.920     91.20329
GET       0.930     91.41944
GET       0.940     91.63419
GET       0.950     91.83895
GET       0.960     92.03704
GET       0.970     92.22531
GET       0.980     92.40686
GET       0.990     92.58308
GET       1.000     93.48130
GET       1.100     94.63307
GET       1.200     95.48251
GET       1.300     96.21567
GET       1.400     96.93102
GET       1.500     97.59285
GET       1.600     98.17822
GET       1.700     98.67542
GET       1.800     99.10529
GET       1.900     99.44918
GET       2.000     99.69629
GET       2.100     99.84687
GET       2.200     99.93298
GET       2.300     99.97443
GET       2.400     99.98861
GET       2.500     99.99382
GET       2.600     99.99515
GET       2.700     99.99612
GET       2.800     99.99691
GET       2.900     99.99788
GET       3.000     99.99812
GET       3.100     99.99836
GET       3.200     99.99842
GET       3.300     99.99849
GET       3.400     99.99885
GET       3.500     99.99897
GET       3.900     99.99933
GET       4.000     99.99952
GET       5.100     99.99958
GET       5.200     99.99976
GET       5.300    100.00000
