[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63917 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125792 ops,   61866 (avg:   62899) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  1 threads:      189023 ops,   63223 (avg:   63007) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  1 threads:      251830 ops,   62799 (avg:   62955) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  1 threads:      315525 ops,   63687 (avg:   63101) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  1 threads:      377055 ops,   61522 (avg:   62838) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  1 threads:      439067 ops,   62004 (avg:   62719) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  1 threads:      503089 ops,   64014 (avg:   62881) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  1 threads:      565983 ops,   62886 (avg:   62881) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  1 threads:      628867 ops,   62876 (avg:   62881) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  1 threads:      692230 ops,   63355 (avg:   62924) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  1 threads:      754663 ops,   62425 (avg:   62882) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  1 threads:      817113 ops,   62442 (avg:   62849) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  1 threads:      880114 ops,   62993 (avg:   62859) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  1 threads:      943215 ops,   63093 (avg:   62875) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005025 ops,   61802 (avg:   62808) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  1 threads:     1067617 ops,   62584 (avg:   62794) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  1 threads:     1129572 ops,   61947 (avg:   62747) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  1 threads:     1191849 ops,   62270 (avg:   62722) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  1 threads:     1254714 ops,   62857 (avg:   62729) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  1 threads:     1316569 ops,   61847 (avg:   62687) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  1 threads:     1378664 ops,   62087 (avg:   62660) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  1 threads:     1441980 ops,   63308 (avg:   62688) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  1 threads:     1506237 ops,   64249 (avg:   62753) ops/sec, 2.37MB/sec (avg: 2.31MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  1 threads:     1568868 ops,   62623 (avg:   62748) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  1 threads:     1631922 ops,   63046 (avg:   62759) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  1 threads:     1694273 ops,   62344 (avg:   62744) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  1 threads:     1756792 ops,   62511 (avg:   62735) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  1 threads:     1819437 ops,   62637 (avg:   62732) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     1883163 ops,   62637 (avg:   62771) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.54 (avg:  0.54) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5707.01          ---          ---      0.54200       417.99
Gets       57064.84     55386.58      1678.26      0.53900      1950.46
Totals     62771.85     55386.58      1678.26      0.53900      2368.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.071      0.00012
GET       0.076      0.00018
GET       0.078      0.00023
GET       0.079      0.00029
GET       0.081      0.00035
GET       0.082      0.00041
GET       0.083      0.00047
GET       0.084      0.00053
GET       0.085      0.00070
GET       0.086      0.00099
GET       0.087      0.00111
GET       0.088      0.00129
GET       0.089      0.00140
GET       0.090      0.00164
GET       0.091      0.00193
GET       0.092      0.00210
GET       0.093      0.00222
GET       0.094      0.00239
GET       0.095      0.00269
GET       0.096      0.00304
GET       0.097      0.00345
GET       0.098      0.00391
GET       0.099      0.00421
GET       0.100      0.00637
GET       0.110      0.01361
GET       0.120      0.02354
GET       0.130      0.04054
GET       0.140      0.06332
GET       0.150      0.09650
GET       0.160      0.13715
GET       0.170      0.19113
GET       0.180      0.25748
GET       0.190      0.35153
GET       0.200      0.48401
GET       0.210      0.67134
GET       0.220      0.92485
GET       0.230      1.28730
GET       0.240      1.80437
GET       0.250      2.51567
GET       0.260      3.43713
GET       0.270      4.56870
GET       0.280      5.91985
GET       0.290      7.51575
GET       0.300      9.32988
GET       0.310     11.33671
GET       0.320     13.52246
GET       0.330     15.90290
GET       0.340     18.45700
GET       0.350     21.13114
GET       0.360     23.88063
GET       0.370     26.75607
GET       0.380     29.68897
GET       0.390     32.66371
GET       0.400     35.62384
GET       0.410     38.56960
GET       0.420     41.52873
GET       0.430     44.41153
GET       0.440     47.27808
GET       0.450     50.05205
GET       0.460     52.68092
GET       0.470     55.19319
GET       0.480     57.51867
GET       0.490     59.65337
GET       0.500     61.60593
GET       0.510     63.34658
GET       0.520     64.91619
GET       0.530     66.35046
GET       0.540     67.65014
GET       0.550     68.86402
GET       0.560     69.99513
GET       0.570     71.09790
GET       0.580     72.16598
GET       0.590     73.23728
GET       0.600     74.29472
GET       0.610     75.34978
GET       0.620     76.39250
GET       0.630     77.43360
GET       0.640     78.44998
GET       0.650     79.44551
GET       0.660     80.39297
GET       0.670     81.27985
GET       0.680     82.12351
GET       0.690     82.90057
GET       0.700     83.61800
GET       0.710     84.27836
GET       0.720     84.89076
GET       0.730     85.45532
GET       0.740     85.96707
GET       0.750     86.45289
GET       0.760     86.91038
GET       0.770     87.33300
GET       0.780     87.73517
GET       0.790     88.11269
GET       0.800     88.47474
GET       0.810     88.82217
GET       0.820     89.16290
GET       0.830     89.48966
GET       0.840     89.79779
GET       0.850     90.09674
GET       0.860     90.38402
GET       0.870     90.66014
GET       0.880     90.92954
GET       0.890     91.18719
GET       0.900     91.43422
GET       0.910     91.67039
GET       0.920     91.91081
GET       0.930     92.13687
GET       0.940     92.35820
GET       0.950     92.56632
GET       0.960     92.77153
GET       0.970     92.96540
GET       0.980     93.14952
GET       0.990     93.32791
GET       1.000     94.21304
GET       1.100     95.34228
GET       1.200     96.13681
GET       1.300     96.80914
GET       1.400     97.44677
GET       1.500     98.01899
GET       1.600     98.50843
GET       1.700     98.93969
GET       1.800     99.30588
GET       1.900     99.57750
GET       2.000     99.76267
GET       2.100     99.88317
GET       2.200     99.94760
GET       2.300     99.97395
GET       2.400     99.98750
GET       2.500     99.99311
GET       2.600     99.99515
GET       2.700     99.99638
GET       2.800     99.99749
GET       2.900     99.99807
GET       3.000     99.99825
GET       3.100     99.99871
GET       3.300     99.99907
GET       3.400     99.99918
GET       3.800     99.99924
GET       3.900     99.99953
GET       5.200     99.99971
GET       5.300    100.00000
