[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62700 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126156 ops,   63447 (avg:   63081) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  1 threads:      188724 ops,   62560 (avg:   62907) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  1 threads:      249897 ops,   61165 (avg:   62472) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  1 threads:      312192 ops,   62287 (avg:   62435) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  1 threads:      374516 ops,   62316 (avg:   62415) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  1 threads:      436663 ops,   62139 (avg:   62376) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  1 threads:      498654 ops,   61983 (avg:   62327) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  1 threads:      560870 ops,   62208 (avg:   62313) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  1 threads:      623379 ops,   62486 (avg:   62331) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  1 threads:      685403 ops,   62016 (avg:   62302) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  1 threads:      747795 ops,   62386 (avg:   62309) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  1 threads:      809295 ops,   61492 (avg:   62246) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  1 threads:      870545 ops,   61242 (avg:   62174) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  1 threads:      931942 ops,   61389 (avg:   62122) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  1 threads:      994380 ops,   62430 (avg:   62141) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056265 ops,   61877 (avg:   62126) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118515 ops,   62242 (avg:   62132) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181378 ops,   62855 (avg:   62170) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  1 threads:     1244307 ops,   62921 (avg:   62208) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306682 ops,   62367 (avg:   62215) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  1 threads:     1370034 ops,   63344 (avg:   62267) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  1 threads:     1432107 ops,   62065 (avg:   62258) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  1 threads:     1494383 ops,   62268 (avg:   62258) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555841 ops,   61450 (avg:   62226) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  1 threads:     1617812 ops,   61964 (avg:   62216) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  1 threads:     1680344 ops,   62524 (avg:   62227) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  1 threads:     1741355 ops,   61003 (avg:   62184) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  1 threads:     1803466 ops,   62103 (avg:   62181) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     1865278 ops,   62103 (avg:   62175) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.54) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5652.80          ---          ---      0.54700       414.02
Gets       56522.80     54907.47      1615.32      0.54400      1931.93
Totals     62175.60     54907.47      1615.32      0.54400      2345.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.80954
SET       2.000     99.98703
SET       3.000     99.98880
SET       4.000     99.98998
SET       5.000     99.99587
SET       6.000     99.99705
SET       7.000     99.99823
SET       8.000     99.99882
SET       9.000    100.00000
---
GET       0.074      0.00006
GET       0.075      0.00018
GET       0.076      0.00024
GET       0.080      0.00035
GET       0.081      0.00047
GET       0.082      0.00059
GET       0.084      0.00065
GET       0.085      0.00071
GET       0.086      0.00100
GET       0.088      0.00112
GET       0.089      0.00118
GET       0.090      0.00147
GET       0.091      0.00177
GET       0.092      0.00195
GET       0.093      0.00242
GET       0.094      0.00271
GET       0.095      0.00283
GET       0.096      0.00318
GET       0.097      0.00360
GET       0.098      0.00401
GET       0.099      0.00425
GET       0.100      0.00702
GET       0.110      0.01468
GET       0.120      0.02430
GET       0.130      0.03892
GET       0.140      0.06192
GET       0.150      0.09530
GET       0.160      0.13764
GET       0.170      0.19437
GET       0.180      0.26314
GET       0.190      0.36162
GET       0.200      0.50062
GET       0.210      0.68768
GET       0.220      0.95572
GET       0.230      1.33173
GET       0.240      1.85458
GET       0.250      2.56326
GET       0.260      3.45133
GET       0.270      4.54746
GET       0.280      5.85790
GET       0.290      7.40777
GET       0.300      9.15755
GET       0.310     11.12047
GET       0.320     13.25906
GET       0.330     15.59191
GET       0.340     18.10393
GET       0.350     20.75588
GET       0.360     23.54371
GET       0.370     26.45597
GET       0.380     29.47167
GET       0.390     32.52340
GET       0.400     35.62213
GET       0.410     38.67038
GET       0.420     41.65990
GET       0.430     44.55559
GET       0.440     47.33357
GET       0.450     49.96453
GET       0.460     52.43426
GET       0.470     54.77678
GET       0.480     56.96580
GET       0.490     58.99965
GET       0.500     60.89333
GET       0.510     62.62914
GET       0.520     64.24058
GET       0.530     65.72658
GET       0.540     67.12394
GET       0.550     68.43131
GET       0.560     69.66002
GET       0.570     70.82738
GET       0.580     71.96391
GET       0.590     73.08581
GET       0.600     74.18300
GET       0.610     75.24758
GET       0.620     76.29689
GET       0.630     77.31382
GET       0.640     78.31777
GET       0.650     79.27325
GET       0.660     80.20196
GET       0.670     81.08873
GET       0.680     81.91388
GET       0.690     82.69368
GET       0.700     83.41946
GET       0.710     84.08680
GET       0.720     84.70637
GET       0.730     85.28637
GET       0.740     85.82043
GET       0.750     86.30796
GET       0.760     86.75456
GET       0.770     87.17126
GET       0.780     87.56249
GET       0.790     87.94310
GET       0.800     88.29358
GET       0.810     88.63491
GET       0.820     88.96410
GET       0.830     89.27141
GET       0.840     89.56781
GET       0.850     89.85984
GET       0.860     90.13005
GET       0.870     90.39520
GET       0.880     90.64671
GET       0.890     90.89588
GET       0.900     91.13448
GET       0.910     91.35799
GET       0.920     91.57878
GET       0.930     91.79297
GET       0.940     91.99460
GET       0.950     92.18992
GET       0.960     92.37987
GET       0.970     92.56487
GET       0.980     92.73548
GET       0.990     92.91375
GET       1.000     93.74934
GET       1.100     94.83079
GET       1.200     95.62981
GET       1.300     96.34433
GET       1.400     97.03637
GET       1.500     97.70041
GET       1.600     98.26944
GET       1.700     98.76399
GET       1.800     99.18134
GET       1.900     99.50958
GET       2.000     99.73091
GET       2.100     99.86902
GET       2.200     99.94403
GET       2.300     99.97806
GET       2.400     99.99033
GET       2.500     99.99469
GET       2.600     99.99593
GET       2.700     99.99670
GET       2.800     99.99764
GET       2.900     99.99847
GET       3.000     99.99858
GET       3.100     99.99870
GET       3.200     99.99876
GET       3.300     99.99912
GET       3.400     99.99917
GET       3.800     99.99935
GET       3.900     99.99959
GET       4.000     99.99965
GET       5.200    100.00000
