[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60737 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121018 ops,   60274 (avg:   60514) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 10%,   2 secs]  1 threads:      181506 ops,   60482 (avg:   60503) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      241901 ops,   60389 (avg:   60475) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      302649 ops,   60741 (avg:   60528) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  1 threads:      363618 ops,   60964 (avg:   60601) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      423959 ops,   60319 (avg:   60560) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      484195 ops,   60229 (avg:   60519) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      544336 ops,   60133 (avg:   60476) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      605072 ops,   60729 (avg:   60501) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      665609 ops,   60529 (avg:   60504) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      726294 ops,   60677 (avg:   60518) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      786055 ops,   59753 (avg:   60459) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      847397 ops,   61334 (avg:   60522) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      907768 ops,   60363 (avg:   60511) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      968783 ops,   61007 (avg:   60542) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1030559 ops,   61768 (avg:   60614) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1091662 ops,   61095 (avg:   60641) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1152560 ops,   60890 (avg:   60654) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1213905 ops,   61338 (avg:   60688) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1275452 ops,   61539 (avg:   60729) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1336225 ops,   60765 (avg:   60731) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1397193 ops,   60960 (avg:   60741) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1457557 ops,   60356 (avg:   60725) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1518394 ops,   60830 (avg:   60729) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1579648 ops,   61246 (avg:   60749) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1641300 ops,   61644 (avg:   60782) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1702649 ops,   61341 (avg:   60802) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1764472 ops,   61815 (avg:   60837) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1825506 ops,   61815 (avg:   60849) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5532.41          ---          ---      0.55900       405.21
Gets       55317.52     53770.29      1547.23      0.55600      1890.74
Totals     60849.93     53770.29      1547.23      0.55600      2295.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00006
GET       0.077      0.00012
GET       0.078      0.00018
GET       0.080      0.00024
GET       0.081      0.00030
GET       0.082      0.00036
GET       0.084      0.00042
GET       0.085      0.00048
GET       0.086      0.00054
GET       0.088      0.00072
GET       0.089      0.00108
GET       0.090      0.00121
GET       0.091      0.00133
GET       0.092      0.00157
GET       0.093      0.00193
GET       0.094      0.00229
GET       0.095      0.00259
GET       0.096      0.00301
GET       0.097      0.00325
GET       0.098      0.00356
GET       0.099      0.00380
GET       0.100      0.00615
GET       0.110      0.01296
GET       0.120      0.02278
GET       0.130      0.03736
GET       0.140      0.06038
GET       0.150      0.09153
GET       0.160      0.13239
GET       0.170      0.18023
GET       0.180      0.24453
GET       0.190      0.33051
GET       0.200      0.44296
GET       0.210      0.60246
GET       0.220      0.83270
GET       0.230      1.16726
GET       0.240      1.63058
GET       0.250      2.28426
GET       0.260      3.13233
GET       0.270      4.20865
GET       0.280      5.51342
GET       0.290      7.00818
GET       0.300      8.70709
GET       0.310     10.56424
GET       0.320     12.57794
GET       0.330     14.76277
GET       0.340     17.10234
GET       0.350     19.58274
GET       0.360     22.16425
GET       0.370     24.85525
GET       0.380     27.65127
GET       0.390     30.56938
GET       0.400     33.50593
GET       0.410     36.45291
GET       0.420     39.42489
GET       0.430     42.38427
GET       0.440     45.32781
GET       0.450     48.19211
GET       0.460     50.96247
GET       0.470     53.63967
GET       0.480     56.16146
GET       0.490     58.51496
GET       0.500     60.64381
GET       0.510     62.56362
GET       0.520     64.26573
GET       0.530     65.76326
GET       0.540     67.09864
GET       0.550     68.31808
GET       0.560     69.44767
GET       0.570     70.51701
GET       0.580     71.54724
GET       0.590     72.56993
GET       0.600     73.61065
GET       0.610     74.64612
GET       0.620     75.69292
GET       0.630     76.74129
GET       0.640     77.78489
GET       0.650     78.80729
GET       0.660     79.79058
GET       0.670     80.74482
GET       0.680     81.62483
GET       0.690     82.44253
GET       0.700     83.19280
GET       0.710     83.87992
GET       0.720     84.49745
GET       0.730     85.07243
GET       0.740     85.57504
GET       0.750     86.04451
GET       0.760     86.48270
GET       0.770     86.88920
GET       0.780     87.26304
GET       0.790     87.62736
GET       0.800     87.96137
GET       0.810     88.28146
GET       0.820     88.58818
GET       0.830     88.87542
GET       0.840     89.14616
GET       0.850     89.41051
GET       0.860     89.65902
GET       0.870     89.89481
GET       0.880     90.12427
GET       0.890     90.34548
GET       0.900     90.55379
GET       0.910     90.74854
GET       0.920     90.94082
GET       0.930     91.13299
GET       0.940     91.31388
GET       0.950     91.48477
GET       0.960     91.65675
GET       0.970     91.82493
GET       0.980     91.97949
GET       0.990     92.12640
GET       1.000     92.85727
GET       1.100     93.84399
GET       1.200     94.64307
GET       1.300     95.43613
GET       1.400     96.25009
GET       1.500     97.03145
GET       1.600     97.72840
GET       1.700     98.35725
GET       1.800     98.90602
GET       1.900     99.34843
GET       2.000     99.64773
GET       2.100     99.83290
GET       2.200     99.92853
GET       2.300     99.97102
GET       2.400     99.98747
GET       2.500     99.99373
GET       2.600     99.99572
GET       2.700     99.99657
GET       2.800     99.99723
GET       2.900     99.99771
GET       3.000     99.99843
GET       3.100     99.99855
GET       3.200     99.99861
GET       3.300     99.99898
GET       3.400     99.99910
GET       3.900     99.99916
GET       4.000     99.99946
GET       4.100     99.99952
GET       5.100     99.99964
GET       5.200     99.99988
GET       5.300    100.00000
