[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62411 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123114 ops,   60694 (avg:   61560) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 10%,   3 secs]  1 threads:      183563 ops,   60440 (avg:   61187) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      245877 ops,   62305 (avg:   61467) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      307558 ops,   61672 (avg:   61508) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      369173 ops,   61607 (avg:   61524) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      430914 ops,   61732 (avg:   61554) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      491890 ops,   60970 (avg:   61481) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      552878 ops,   60982 (avg:   61426) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      613826 ops,   60942 (avg:   61377) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      674483 ops,   60651 (avg:   61311) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      735907 ops,   61418 (avg:   61320) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      796792 ops,   60878 (avg:   61286) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      858750 ops,   61951 (avg:   61334) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      920350 ops,   61594 (avg:   61351) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:      981577 ops,   61220 (avg:   61343) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1044261 ops,   62677 (avg:   61421) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104628 ops,   60361 (avg:   61362) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1167648 ops,   63014 (avg:   61449) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228589 ops,   60935 (avg:   61424) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1289241 ops,   60646 (avg:   61387) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1350556 ops,   61309 (avg:   61383) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1411291 ops,   60729 (avg:   61355) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1472482 ops,   61185 (avg:   61348) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1533927 ops,   61437 (avg:   61351) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1596117 ops,   62182 (avg:   61383) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1657860 ops,   61735 (avg:   61396) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1719988 ops,   62121 (avg:   61422) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1780940 ops,   60944 (avg:   61406) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1841025 ops,   60944 (avg:   61366) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5579.36          ---          ---      0.55500       408.64
Gets       55787.29     54101.88      1685.41      0.55100      1906.79
Totals     61366.65     54101.88      1685.41      0.55100      2315.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.079      0.00012
GET       0.080      0.00018
GET       0.081      0.00024
GET       0.083      0.00048
GET       0.084      0.00060
GET       0.088      0.00072
GET       0.089      0.00102
GET       0.091      0.00131
GET       0.092      0.00155
GET       0.093      0.00173
GET       0.094      0.00221
GET       0.095      0.00245
GET       0.096      0.00257
GET       0.097      0.00275
GET       0.098      0.00335
GET       0.099      0.00364
GET       0.100      0.00538
GET       0.110      0.01147
GET       0.120      0.02145
GET       0.130      0.03519
GET       0.140      0.05605
GET       0.150      0.08192
GET       0.160      0.11998
GET       0.170      0.16610
GET       0.180      0.22753
GET       0.190      0.31070
GET       0.200      0.42142
GET       0.210      0.56954
GET       0.220      0.77932
GET       0.230      1.07669
GET       0.240      1.49178
GET       0.250      2.06275
GET       0.260      2.79934
GET       0.270      3.72057
GET       0.280      4.82660
GET       0.290      6.17659
GET       0.300      7.71485
GET       0.310      9.45107
GET       0.320     11.38613
GET       0.330     13.51406
GET       0.340     15.87090
GET       0.350     18.42114
GET       0.360     21.12728
GET       0.370     23.99145
GET       0.380     26.99675
GET       0.390     30.09407
GET       0.400     33.31573
GET       0.410     36.53338
GET       0.420     39.80881
GET       0.430     43.01774
GET       0.440     46.13597
GET       0.450     49.10961
GET       0.460     51.91230
GET       0.470     54.49678
GET       0.480     56.88092
GET       0.490     59.04106
GET       0.500     60.99465
GET       0.510     62.74173
GET       0.520     64.32809
GET       0.530     65.74871
GET       0.540     67.05568
GET       0.550     68.25904
GET       0.560     69.43044
GET       0.570     70.55619
GET       0.580     71.67202
GET       0.590     72.79986
GET       0.600     73.92268
GET       0.610     75.04520
GET       0.620     76.15529
GET       0.630     77.23605
GET       0.640     78.29649
GET       0.650     79.30424
GET       0.660     80.27404
GET       0.670     81.17184
GET       0.680     81.99932
GET       0.690     82.76316
GET       0.700     83.46922
GET       0.710     84.10592
GET       0.720     84.70139
GET       0.730     85.24416
GET       0.740     85.74349
GET       0.750     86.19824
GET       0.760     86.62844
GET       0.770     87.02578
GET       0.780     87.40370
GET       0.790     87.76495
GET       0.800     88.09943
GET       0.810     88.42608
GET       0.820     88.73642
GET       0.830     89.03105
GET       0.840     89.31611
GET       0.850     89.58451
GET       0.860     89.84801
GET       0.870     90.09675
GET       0.880     90.34166
GET       0.890     90.57499
GET       0.900     90.80072
GET       0.910     91.01761
GET       0.920     91.23134
GET       0.930     91.43652
GET       0.940     91.63411
GET       0.950     91.82818
GET       0.960     92.01299
GET       0.970     92.19236
GET       0.980     92.35960
GET       0.990     92.53251
GET       1.000     93.35025
GET       1.100     94.42605
GET       1.200     95.25544
GET       1.300     96.03183
GET       1.400     96.78384
GET       1.500     97.47694
GET       1.600     98.08884
GET       1.700     98.62725
GET       1.800     99.09485
GET       1.900     99.45466
GET       2.000     99.69073
GET       2.100     99.84650
GET       2.200     99.93063
GET       2.300     99.97120
GET       2.400     99.98632
GET       2.500     99.99331
GET       2.600     99.99552
GET       2.700     99.99671
GET       2.800     99.99749
GET       2.900     99.99821
GET       3.000     99.99833
GET       3.100     99.99839
GET       3.200     99.99863
GET       3.300     99.99886
GET       3.400     99.99904
GET       3.800     99.99922
GET       3.900     99.99952
GET       5.200     99.99964
GET       5.300    100.00000
