[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61691 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122816 ops,   61117 (avg:   61412) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 10%,   3 secs]  1 threads:      183969 ops,   61144 (avg:   61323) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      244580 ops,   60603 (avg:   61142) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      306064 ops,   61476 (avg:   61209) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      366534 ops,   60461 (avg:   61085) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      427457 ops,   60916 (avg:   61060) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      489548 ops,   62084 (avg:   61188) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      552185 ops,   62629 (avg:   61348) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      614156 ops,   61963 (avg:   61410) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      675805 ops,   61641 (avg:   61431) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      737003 ops,   61190 (avg:   61411) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      797195 ops,   60184 (avg:   61316) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      859453 ops,   62249 (avg:   61383) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      920623 ops,   61162 (avg:   61368) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:      981581 ops,   60950 (avg:   61342) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043926 ops,   62336 (avg:   61401) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104969 ops,   61035 (avg:   61380) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166571 ops,   61594 (avg:   61392) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228385 ops,   61806 (avg:   61412) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1288188 ops,   59796 (avg:   61335) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1349400 ops,   61205 (avg:   61329) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1412332 ops,   62924 (avg:   61399) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1473221 ops,   60881 (avg:   61377) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1533051 ops,   59822 (avg:   61315) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1593703 ops,   60644 (avg:   61289) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1655179 ops,   61467 (avg:   61296) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1716431 ops,   61244 (avg:   61294) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1778044 ops,   61605 (avg:   61305) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1840350 ops,   61605 (avg:   61344) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5577.30          ---          ---      0.55400       408.49
Gets       55767.34     54186.25      1581.09      0.55100      1906.11
Totals     61344.64     54186.25      1581.09      0.55100      2314.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.079      0.00012
GET       0.082      0.00018
GET       0.083      0.00036
GET       0.086      0.00042
GET       0.087      0.00048
GET       0.088      0.00060
GET       0.089      0.00066
GET       0.091      0.00090
GET       0.093      0.00108
GET       0.094      0.00131
GET       0.095      0.00149
GET       0.096      0.00155
GET       0.097      0.00185
GET       0.098      0.00227
GET       0.099      0.00251
GET       0.100      0.00412
GET       0.110      0.00825
GET       0.120      0.01429
GET       0.130      0.02271
GET       0.140      0.03813
GET       0.150      0.05983
GET       0.160      0.08733
GET       0.170      0.12241
GET       0.180      0.17083
GET       0.190      0.22594
GET       0.200      0.30824
GET       0.210      0.42163
GET       0.220      0.58092
GET       0.230      0.82629
GET       0.240      1.17697
GET       0.250      1.68001
GET       0.260      2.35256
GET       0.270      3.24244
GET       0.280      4.33638
GET       0.290      5.65435
GET       0.300      7.18726
GET       0.310      8.93714
GET       0.320     10.88247
GET       0.330     13.00401
GET       0.340     15.30397
GET       0.350     17.76740
GET       0.360     20.40143
GET       0.370     23.14322
GET       0.380     26.02057
GET       0.390     28.93887
GET       0.400     31.92095
GET       0.410     34.94241
GET       0.420     37.99645
GET       0.430     41.08516
GET       0.440     44.21678
GET       0.450     47.29790
GET       0.460     50.32187
GET       0.470     53.24071
GET       0.480     55.99756
GET       0.490     58.53535
GET       0.500     60.84380
GET       0.510     62.84233
GET       0.520     64.59926
GET       0.530     66.13569
GET       0.540     67.45791
GET       0.550     68.63188
GET       0.560     69.72260
GET       0.570     70.76777
GET       0.580     71.77606
GET       0.590     72.78776
GET       0.600     73.80740
GET       0.610     74.84193
GET       0.620     75.89123
GET       0.630     76.94381
GET       0.640     77.98539
GET       0.650     79.00880
GET       0.660     79.96091
GET       0.670     80.88289
GET       0.680     81.73691
GET       0.690     82.53247
GET       0.700     83.26731
GET       0.710     83.94052
GET       0.720     84.55019
GET       0.730     85.10660
GET       0.740     85.61986
GET       0.750     86.09702
GET       0.760     86.54095
GET       0.770     86.95080
GET       0.780     87.34464
GET       0.790     87.71971
GET       0.800     88.07732
GET       0.810     88.42137
GET       0.820     88.75388
GET       0.830     89.06893
GET       0.840     89.36558
GET       0.850     89.65554
GET       0.860     89.93945
GET       0.870     90.21345
GET       0.880     90.46622
GET       0.890     90.71314
GET       0.900     90.95091
GET       0.910     91.17732
GET       0.920     91.40523
GET       0.930     91.61802
GET       0.940     91.83111
GET       0.950     92.03403
GET       0.960     92.22530
GET       0.970     92.42058
GET       0.980     92.60886
GET       0.990     92.77897
GET       1.000     93.66299
GET       1.100     94.78664
GET       1.200     95.59165
GET       1.300     96.31202
GET       1.400     96.98924
GET       1.500     97.63949
GET       1.600     98.21199
GET       1.700     98.72656
GET       1.800     99.15782
GET       1.900     99.49714
GET       2.000     99.73168
GET       2.100     99.87298
GET       2.200     99.94621
GET       2.300     99.97932
GET       2.400     99.99050
GET       2.500     99.99408
GET       2.600     99.99522
GET       2.700     99.99659
GET       2.800     99.99743
GET       2.900     99.99815
GET       3.100     99.99839
GET       3.200     99.99857
GET       3.300     99.99869
GET       3.400     99.99898
GET       3.900     99.99916
GET       4.000     99.99928
GET       4.100     99.99934
GET       4.200     99.99946
GET       5.200     99.99976
GET       5.300    100.00000
