[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61643 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122287 ops,   60637 (avg:   61148) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      182748 ops,   60454 (avg:   60917) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      244482 ops,   61727 (avg:   61119) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      305815 ops,   61327 (avg:   61161) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      366707 ops,   60885 (avg:   61115) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      428747 ops,   62033 (avg:   61246) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      490927 ops,   62173 (avg:   61362) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      552570 ops,   61634 (avg:   61392) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      615346 ops,   62768 (avg:   61530) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      676612 ops,   61258 (avg:   61505) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      738570 ops,   61950 (avg:   61542) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      799030 ops,   60452 (avg:   61458) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      860891 ops,   61854 (avg:   61486) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      923364 ops,   62465 (avg:   61552) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:      984456 ops,   61084 (avg:   61523) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1047372 ops,   62908 (avg:   61604) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1109253 ops,   61874 (avg:   61619) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1171839 ops,   62578 (avg:   61669) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1232943 ops,   61096 (avg:   61641) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1295359 ops,   62408 (avg:   61677) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358023 ops,   62655 (avg:   61722) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420361 ops,   62330 (avg:   61748) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1481970 ops,   61592 (avg:   61742) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1544493 ops,   62515 (avg:   61773) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1606642 ops,   62141 (avg:   61787) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1668660 ops,   62010 (avg:   61795) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1730902 ops,   62234 (avg:   61811) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1793370 ops,   62459 (avg:   61833) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1855026 ops,   62459 (avg:   61833) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.54 (avg:  0.55) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5621.78          ---          ---      0.55000       411.75
Gets       56211.87     54528.76      1683.12      0.54700      1921.30
Totals     61833.66     54528.76      1683.12      0.54700      2333.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.63416
SET       2.000     99.99704
SET       3.000    100.00000
---
GET       0.078      0.00006
GET       0.080      0.00012
GET       0.081      0.00018
GET       0.082      0.00024
GET       0.083      0.00030
GET       0.085      0.00036
GET       0.086      0.00042
GET       0.087      0.00059
GET       0.088      0.00065
GET       0.089      0.00083
GET       0.090      0.00101
GET       0.091      0.00119
GET       0.092      0.00148
GET       0.093      0.00166
GET       0.094      0.00178
GET       0.095      0.00213
GET       0.096      0.00243
GET       0.097      0.00261
GET       0.098      0.00291
GET       0.099      0.00344
GET       0.100      0.00563
GET       0.110      0.01026
GET       0.120      0.01862
GET       0.130      0.02900
GET       0.140      0.04691
GET       0.150      0.07501
GET       0.160      0.11166
GET       0.170      0.15465
GET       0.180      0.21336
GET       0.190      0.29466
GET       0.200      0.40981
GET       0.210      0.57277
GET       0.220      0.79496
GET       0.230      1.10527
GET       0.240      1.52576
GET       0.250      2.09141
GET       0.260      2.81445
GET       0.270      3.70689
GET       0.280      4.79918
GET       0.290      6.08437
GET       0.300      7.56654
GET       0.310      9.22733
GET       0.320     11.09252
GET       0.330     13.19976
GET       0.340     15.50430
GET       0.350     18.00577
GET       0.360     20.70719
GET       0.370     23.54767
GET       0.380     26.53070
GET       0.390     29.64958
GET       0.400     32.85736
GET       0.410     36.09117
GET       0.420     39.36803
GET       0.430     42.61417
GET       0.440     45.80688
GET       0.450     48.87673
GET       0.460     51.77882
GET       0.470     54.43446
GET       0.480     56.89051
GET       0.490     59.07419
GET       0.500     61.01599
GET       0.510     62.73412
GET       0.520     64.26190
GET       0.530     65.63004
GET       0.540     66.89157
GET       0.550     68.06201
GET       0.560     69.20316
GET       0.570     70.32966
GET       0.580     71.45853
GET       0.590     72.59547
GET       0.600     73.74095
GET       0.610     74.89639
GET       0.620     76.04738
GET       0.630     77.18503
GET       0.640     78.29013
GET       0.650     79.33835
GET       0.660     80.32455
GET       0.670     81.25276
GET       0.680     82.08710
GET       0.690     82.87346
GET       0.700     83.57769
GET       0.710     84.22144
GET       0.720     84.80465
GET       0.730     85.34356
GET       0.740     85.84872
GET       0.750     86.32478
GET       0.760     86.75647
GET       0.770     87.17133
GET       0.780     87.55511
GET       0.790     87.92543
GET       0.800     88.28087
GET       0.810     88.62012
GET       0.820     88.94330
GET       0.830     89.26357
GET       0.840     89.56582
GET       0.850     89.85395
GET       0.860     90.13556
GET       0.870     90.40828
GET       0.880     90.67109
GET       0.890     90.92964
GET       0.900     91.16671
GET       0.910     91.40201
GET       0.920     91.62889
GET       0.930     91.84735
GET       0.940     92.05875
GET       0.950     92.26748
GET       0.960     92.46797
GET       0.970     92.66164
GET       0.980     92.84600
GET       0.990     93.02307
GET       1.000     93.91403
GET       1.100     95.05583
GET       1.200     95.86746
GET       1.300     96.55924
GET       1.400     97.21147
GET       1.500     97.83013
GET       1.600     98.36780
GET       1.700     98.83223
GET       1.800     99.23338
GET       1.900     99.54832
GET       2.000     99.75836
GET       2.100     99.88496
GET       2.200     99.94900
GET       2.300     99.97847
GET       2.400     99.98921
GET       2.500     99.99377
GET       2.600     99.99537
GET       2.700     99.99638
GET       2.800     99.99733
GET       2.900     99.99816
GET       3.000     99.99828
GET       3.100     99.99846
GET       3.200     99.99875
GET       3.300     99.99881
GET       3.400     99.99905
GET       3.800     99.99911
GET       3.900     99.99953
GET       5.100     99.99982
GET       5.200    100.00000
