[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       75038 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      148639 ops,   73590 (avg:   74321) ops/sec, 2.78MB/sec (avg: 2.80MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 10%,   3 secs]  4 threads:      220308 ops,   71659 (avg:   73434) ops/sec, 2.70MB/sec (avg: 2.77MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  4 threads:      290003 ops,   69685 (avg:   72496) ops/sec, 2.63MB/sec (avg: 2.73MB/sec),  0.80 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  4 threads:      359828 ops,   69815 (avg:   71960) ops/sec, 2.63MB/sec (avg: 2.71MB/sec),  0.80 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  4 threads:      432865 ops,   73029 (avg:   72138) ops/sec, 2.75MB/sec (avg: 2.72MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  4 threads:      504290 ops,   71417 (avg:   72035) ops/sec, 2.69MB/sec (avg: 2.72MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  4 threads:      575453 ops,   71154 (avg:   71925) ops/sec, 2.68MB/sec (avg: 2.71MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 30%,   9 secs]  4 threads:      646873 ops,   71411 (avg:   71868) ops/sec, 2.69MB/sec (avg: 2.71MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  4 threads:      724394 ops,   77511 (avg:   72432) ops/sec, 2.92MB/sec (avg: 2.73MB/sec),  0.72 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  4 threads:      808674 ops,   84270 (avg:   73508) ops/sec, 3.18MB/sec (avg: 2.77MB/sec),  0.66 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  4 threads:      894478 ops,   85779 (avg:   74531) ops/sec, 3.23MB/sec (avg: 2.81MB/sec),  0.65 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  4 threads:      980274 ops,   85782 (avg:   75397) ops/sec, 3.24MB/sec (avg: 2.84MB/sec),  0.65 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  4 threads:     1064522 ops,   84238 (avg:   76028) ops/sec, 3.18MB/sec (avg: 2.87MB/sec),  0.66 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  4 threads:     1146383 ops,   81851 (avg:   76416) ops/sec, 3.09MB/sec (avg: 2.88MB/sec),  0.68 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  4 threads:     1229053 ops,   82660 (avg:   76807) ops/sec, 3.12MB/sec (avg: 2.90MB/sec),  0.67 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  4 threads:     1311667 ops,   82604 (avg:   77148) ops/sec, 3.12MB/sec (avg: 2.91MB/sec),  0.67 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  4 threads:     1394698 ops,   83021 (avg:   77474) ops/sec, 3.13MB/sec (avg: 2.92MB/sec),  0.67 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  4 threads:     1476189 ops,   81481 (avg:   77685) ops/sec, 3.07MB/sec (avg: 2.93MB/sec),  0.68 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  4 threads:     1557940 ops,   81740 (avg:   77888) ops/sec, 3.08MB/sec (avg: 2.94MB/sec),  0.68 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  4 threads:     1640726 ops,   82774 (avg:   78120) ops/sec, 3.12MB/sec (avg: 2.95MB/sec),  0.67 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  4 threads:     1724754 ops,   84017 (avg:   78388) ops/sec, 3.17MB/sec (avg: 2.96MB/sec),  0.66 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  4 threads:     1805606 ops,   80841 (avg:   78495) ops/sec, 3.05MB/sec (avg: 2.96MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  4 threads:     1886993 ops,   81376 (avg:   78615) ops/sec, 3.07MB/sec (avg: 2.96MB/sec),  0.68 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  4 threads:     1968480 ops,   81476 (avg:   78729) ops/sec, 3.07MB/sec (avg: 2.97MB/sec),  0.68 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  4 threads:     2051307 ops,   82816 (avg:   78887) ops/sec, 3.12MB/sec (avg: 2.97MB/sec),  0.67 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  4 threads:     2131199 ops,   79881 (avg:   78923) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  4 threads:     2212989 ops,   81778 (avg:   79025) ops/sec, 3.08MB/sec (avg: 2.98MB/sec),  0.68 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  4 threads:     2293841 ops,   80841 (avg:   79088) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     2374372 ops,   80841 (avg:   79145) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  0.69 (avg:  0.70) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7195.82          ---          ---      0.70700       533.41
Gets       71949.44     19581.42     52368.02      0.70300      2522.92
Totals     79145.26     19581.42     52368.02      0.70400      3056.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00005
GET       0.090      0.00014
GET       0.092      0.00023
GET       0.093      0.00032
GET       0.094      0.00037
GET       0.095      0.00046
GET       0.096      0.00051
GET       0.097      0.00056
GET       0.098      0.00060
GET       0.099      0.00074
GET       0.100      0.00144
GET       0.110      0.00357
GET       0.120      0.00681
GET       0.130      0.01228
GET       0.140      0.02099
GET       0.150      0.03461
GET       0.160      0.05022
GET       0.170      0.06565
GET       0.180      0.08520
GET       0.190      0.10971
GET       0.200      0.13690
GET       0.210      0.15877
GET       0.220      0.18179
GET       0.230      0.20635
GET       0.240      0.23827
GET       0.250      0.27158
GET       0.260      0.30243
GET       0.270      0.34047
GET       0.280      0.39495
GET       0.290      0.48937
GET       0.300      0.64651
GET       0.310      0.91374
GET       0.320      1.38513
GET       0.330      2.27093
GET       0.340      3.90999
GET       0.350      6.42642
GET       0.360      9.86687
GET       0.370     14.38766
GET       0.380     20.20736
GET       0.390     27.37661
GET       0.400     34.16773
GET       0.410     39.58284
GET       0.420     43.53281
GET       0.430     46.36682
GET       0.440     48.37767
GET       0.450     49.63150
GET       0.460     50.36354
GET       0.470     50.80663
GET       0.480     51.09136
GET       0.490     51.29382
GET       0.500     51.45620
GET       0.510     51.59180
GET       0.520     51.71721
GET       0.530     51.82720
GET       0.540     51.92801
GET       0.550     52.01997
GET       0.560     52.10313
GET       0.570     52.17434
GET       0.580     52.23762
GET       0.590     52.29660
GET       0.600     52.35539
GET       0.610     52.40978
GET       0.620     52.46973
GET       0.630     52.53403
GET       0.640     52.60881
GET       0.650     52.69924
GET       0.660     52.81872
GET       0.670     52.98490
GET       0.680     53.19940
GET       0.690     53.52602
GET       0.700     53.97374
GET       0.710     54.62132
GET       0.720     55.54863
GET       0.730     56.83911
GET       0.740     58.55095
GET       0.750     60.75981
GET       0.760     63.43306
GET       0.770     66.45632
GET       0.780     69.69719
GET       0.790     72.97220
GET       0.800     76.05226
GET       0.810     78.78713
GET       0.820     81.07780
GET       0.830     82.88841
GET       0.840     84.29527
GET       0.850     85.33868
GET       0.860     86.10324
GET       0.870     86.68184
GET       0.880     87.13470
GET       0.890     87.50978
GET       0.900     87.85465
GET       0.910     88.19511
GET       0.920     88.53294
GET       0.930     88.88907
GET       0.940     89.25289
GET       0.950     89.62731
GET       0.960     89.98377
GET       0.970     90.33517
GET       0.980     90.66100
GET       0.990     90.94559
GET       1.000     91.93286
GET       1.100     92.22125
GET       1.200     92.25048
GET       1.300     92.26434
GET       1.400     92.32211
GET       1.500     92.61328
GET       1.600     93.92438
GET       1.700     95.52526
GET       1.800     96.61292
GET       1.900     97.25707
GET       2.000     97.48797
GET       2.100     97.52814
GET       2.200     97.53444
GET       2.300     97.53583
GET       2.400     97.53773
GET       2.500     97.53981
GET       2.600     97.54352
GET       2.700     97.55019
GET       2.800     97.56474
GET       2.900     97.60101
GET       3.000     97.67500
GET       3.100     97.82335
GET       3.200     98.11725
GET       3.300     98.48492
GET       3.400     98.84257
GET       3.500     99.19523
GET       3.600     99.48552
GET       3.700     99.68413
GET       3.800     99.82395
GET       3.900     99.90873
GET       4.000     99.95057
GET       4.100     99.97230
GET       4.200     99.98379
GET       4.300     99.98944
GET       4.400     99.99347
GET       4.500     99.99606
GET       4.600     99.99717
GET       4.700     99.99796
GET       4.800     99.99852
GET       4.900     99.99917
GET       5.000     99.99981
GET       5.100     99.99995
GET       5.300    100.00000
