[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       81444 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      154137 ops,   72684 (avg:   77073) ops/sec, 2.74MB/sec (avg: 2.91MB/sec),  0.77 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  4 threads:      230240 ops,   76093 (avg:   76746) ops/sec, 2.87MB/sec (avg: 2.89MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  4 threads:      304979 ops,   74730 (avg:   76242) ops/sec, 2.82MB/sec (avg: 2.88MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  4 threads:      379723 ops,   74735 (avg:   75941) ops/sec, 2.82MB/sec (avg: 2.86MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  4 threads:      455356 ops,   75625 (avg:   75888) ops/sec, 2.85MB/sec (avg: 2.86MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  4 threads:      531503 ops,   76139 (avg:   75924) ops/sec, 2.87MB/sec (avg: 2.86MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  4 threads:      606169 ops,   74658 (avg:   75766) ops/sec, 2.82MB/sec (avg: 2.86MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  4 threads:      678799 ops,   72622 (avg:   75416) ops/sec, 2.74MB/sec (avg: 2.84MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  4 threads:      761504 ops,   82694 (avg:   76144) ops/sec, 3.12MB/sec (avg: 2.87MB/sec),  0.67 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  4 threads:      852758 ops,   91244 (avg:   77517) ops/sec, 3.44MB/sec (avg: 2.92MB/sec),  0.61 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  4 threads:      941568 ops,   88799 (avg:   78457) ops/sec, 3.35MB/sec (avg: 2.96MB/sec),  0.63 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  4 threads:     1032221 ops,   90643 (avg:   79395) ops/sec, 3.42MB/sec (avg: 2.99MB/sec),  0.61 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  4 threads:     1121548 ops,   89317 (avg:   80103) ops/sec, 3.37MB/sec (avg: 3.02MB/sec),  0.62 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  4 threads:     1212274 ops,   90715 (avg:   80811) ops/sec, 3.42MB/sec (avg: 3.05MB/sec),  0.61 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  4 threads:     1301129 ops,   88843 (avg:   81313) ops/sec, 3.35MB/sec (avg: 3.07MB/sec),  0.63 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  4 threads:     1389389 ops,   88248 (avg:   81721) ops/sec, 3.33MB/sec (avg: 3.08MB/sec),  0.63 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  4 threads:     1481011 ops,   91612 (avg:   82270) ops/sec, 3.45MB/sec (avg: 3.10MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  4 threads:     1572882 ops,   91861 (avg:   82775) ops/sec, 3.46MB/sec (avg: 3.12MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  4 threads:     1662400 ops,   89507 (avg:   83112) ops/sec, 3.38MB/sec (avg: 3.13MB/sec),  0.62 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  4 threads:     1752144 ops,   89734 (avg:   83427) ops/sec, 3.38MB/sec (avg: 3.15MB/sec),  0.62 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  4 threads:     1842337 ops,   90181 (avg:   83734) ops/sec, 3.40MB/sec (avg: 3.16MB/sec),  0.62 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  4 threads:     1933909 ops,   91562 (avg:   84074) ops/sec, 3.45MB/sec (avg: 3.17MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  4 threads:     2022911 ops,   88990 (avg:   84279) ops/sec, 3.36MB/sec (avg: 3.18MB/sec),  0.63 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  4 threads:     2111460 ops,   88537 (avg:   84450) ops/sec, 3.34MB/sec (avg: 3.18MB/sec),  0.63 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  4 threads:     2202726 ops,   91253 (avg:   84711) ops/sec, 3.44MB/sec (avg: 3.19MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  4 threads:     2291746 ops,   89011 (avg:   84870) ops/sec, 3.36MB/sec (avg: 3.20MB/sec),  0.63 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  4 threads:     2382732 ops,   90974 (avg:   85088) ops/sec, 3.43MB/sec (avg: 3.21MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  4 threads:     2471941 ops,   89199 (avg:   85230) ops/sec, 3.36MB/sec (avg: 3.21MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     2561806 ops,   89199 (avg:   85392) ops/sec, 3.36MB/sec (avg: 3.22MB/sec),  0.62 (avg:  0.65) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7763.75          ---          ---      0.65500       575.51
Gets       77628.50     21344.65     56283.86      0.65200      2722.08
Totals     85392.26     21344.65     56283.86      0.65200      3297.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.62354
SET       2.000     98.73001
SET       3.000     99.93302
SET       4.000     99.99399
SET       5.000     99.99528
SET       6.000     99.99785
SET       7.000    100.00000
---
GET       0.082      0.00004
GET       0.084      0.00013
GET       0.085      0.00017
GET       0.086      0.00021
GET       0.089      0.00026
GET       0.090      0.00030
GET       0.091      0.00034
GET       0.092      0.00039
GET       0.094      0.00052
GET       0.095      0.00060
GET       0.096      0.00064
GET       0.097      0.00073
GET       0.098      0.00086
GET       0.099      0.00107
GET       0.100      0.00180
GET       0.110      0.00318
GET       0.120      0.00593
GET       0.130      0.01142
GET       0.140      0.02190
GET       0.150      0.03719
GET       0.160      0.05303
GET       0.170      0.06965
GET       0.180      0.08957
GET       0.190      0.11830
GET       0.200      0.14728
GET       0.210      0.17055
GET       0.220      0.19400
GET       0.230      0.22041
GET       0.240      0.24952
GET       0.250      0.28099
GET       0.260      0.31388
GET       0.270      0.35395
GET       0.280      0.40801
GET       0.290      0.49801
GET       0.300      0.64778
GET       0.310      0.89936
GET       0.320      1.35339
GET       0.330      2.25498
GET       0.340      4.02681
GET       0.350      6.77636
GET       0.360     10.59629
GET       0.370     15.71448
GET       0.380     22.63387
GET       0.390     32.22441
GET       0.400     41.10843
GET       0.410     48.00811
GET       0.420     52.93406
GET       0.430     56.43736
GET       0.440     59.08158
GET       0.450     60.62510
GET       0.460     61.48053
GET       0.470     61.95857
GET       0.480     62.26164
GET       0.490     62.47577
GET       0.500     62.64207
GET       0.510     62.77836
GET       0.520     62.90009
GET       0.530     63.00847
GET       0.540     63.11088
GET       0.550     63.20195
GET       0.560     63.28478
GET       0.570     63.35160
GET       0.580     63.41115
GET       0.590     63.46229
GET       0.600     63.50695
GET       0.610     63.54959
GET       0.620     63.59218
GET       0.630     63.63396
GET       0.640     63.68210
GET       0.650     63.74191
GET       0.660     63.81778
GET       0.670     63.91994
GET       0.680     64.06138
GET       0.690     64.26087
GET       0.700     64.54311
GET       0.710     64.94708
GET       0.720     65.53732
GET       0.730     66.34946
GET       0.740     67.44629
GET       0.750     68.81609
GET       0.760     70.45803
GET       0.770     72.34369
GET       0.780     74.36294
GET       0.790     76.37188
GET       0.800     78.26188
GET       0.810     79.88570
GET       0.820     81.23278
GET       0.830     82.28796
GET       0.840     83.09568
GET       0.850     83.70730
GET       0.860     84.16675
GET       0.870     84.53620
GET       0.880     84.86489
GET       0.890     85.17835
GET       0.900     85.49949
GET       0.910     85.85476
GET       0.920     86.24628
GET       0.930     86.67357
GET       0.940     87.13018
GET       0.950     87.60139
GET       0.960     88.07943
GET       0.970     88.54437
GET       0.980     88.98170
GET       0.990     89.38232
GET       1.000     90.75572
GET       1.100     91.15141
GET       1.200     91.19546
GET       1.300     91.21612
GET       1.400     91.31303
GET       1.500     91.79717
GET       1.600     93.83286
GET       1.700     96.37140
GET       1.800     97.90355
GET       1.900     98.53991
GET       2.000     98.65970
GET       2.100     98.67559
GET       2.200     98.67795
GET       2.300     98.67890
GET       2.400     98.67984
GET       2.500     98.68126
GET       2.600     98.68427
GET       2.700     98.68843
GET       2.800     98.69741
GET       2.900     98.71806
GET       3.000     98.76018
GET       3.100     98.83520
GET       3.200     98.96526
GET       3.300     99.12980
GET       3.400     99.30001
GET       3.500     99.49113
GET       3.600     99.65447
GET       3.700     99.78251
GET       3.800     99.87522
GET       3.900     99.93190
GET       4.000     99.95951
GET       4.100     99.97505
GET       4.200     99.98300
GET       4.300     99.98746
GET       4.400     99.98978
GET       4.500     99.99124
GET       4.600     99.99231
GET       4.700     99.99300
GET       4.800     99.99339
GET       4.900     99.99395
GET       5.000     99.99420
GET       5.100     99.99433
GET       5.200     99.99442
GET       5.300     99.99450
GET       5.500     99.99468
GET       5.700     99.99480
GET       5.800     99.99485
GET       5.900     99.99489
GET       6.000     99.99498
GET       6.100     99.99528
GET       6.200     99.99536
GET       6.300     99.99562
GET       6.400     99.99588
GET       6.500     99.99626
GET       6.600     99.99652
GET       6.700     99.99682
GET       6.800     99.99734
GET       6.900     99.99785
GET       7.000     99.99815
GET       7.100     99.99858
GET       7.200     99.99880
GET       7.300     99.99901
GET       7.400     99.99927
GET       7.500     99.99966
GET       7.600     99.99983
GET       7.700     99.99987
GET       7.800     99.99991
GET       7.900     99.99996
GET       8.800    100.00000
