[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       77478 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      151751 ops,   74264 (avg:   75903) ops/sec, 2.80MB/sec (avg: 2.86MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  4 threads:      227038 ops,   75277 (avg:   75694) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 13%,   3 secs]  4 threads:      299875 ops,   72829 (avg:   74978) ops/sec, 2.75MB/sec (avg: 2.83MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 17%,   4 secs]  4 threads:      376896 ops,   77011 (avg:   75384) ops/sec, 2.90MB/sec (avg: 2.84MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 20%,   5 secs]  4 threads:      453566 ops,   76659 (avg:   75597) ops/sec, 2.89MB/sec (avg: 2.85MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 23%,   6 secs]  4 threads:      529309 ops,   75732 (avg:   75616) ops/sec, 2.86MB/sec (avg: 2.85MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  4 threads:      604220 ops,   74901 (avg:   75527) ops/sec, 2.83MB/sec (avg: 2.85MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  4 threads:      680272 ops,   76041 (avg:   75584) ops/sec, 2.87MB/sec (avg: 2.85MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  4 threads:      764960 ops,   84676 (avg:   76493) ops/sec, 3.19MB/sec (avg: 2.88MB/sec),  0.66 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  4 threads:      858974 ops,   94001 (avg:   78085) ops/sec, 3.55MB/sec (avg: 2.94MB/sec),  0.59 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  4 threads:      947852 ops,   88867 (avg:   78984) ops/sec, 3.35MB/sec (avg: 2.98MB/sec),  0.63 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  4 threads:     1038081 ops,   90217 (avg:   79848) ops/sec, 3.40MB/sec (avg: 3.01MB/sec),  0.62 (avg:  0.70) msec latency[RUN #1 47%,  14 secs]  4 threads:     1129343 ops,   91243 (avg:   80662) ops/sec, 3.44MB/sec (avg: 3.04MB/sec),  0.61 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  4 threads:     1220978 ops,   91625 (avg:   81393) ops/sec, 3.46MB/sec (avg: 3.07MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  4 threads:     1311412 ops,   90424 (avg:   81957) ops/sec, 3.41MB/sec (avg: 3.09MB/sec),  0.62 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  4 threads:     1403594 ops,   92172 (avg:   82558) ops/sec, 3.48MB/sec (avg: 3.11MB/sec),  0.60 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  4 threads:     1495030 ops,   91423 (avg:   83051) ops/sec, 3.45MB/sec (avg: 3.13MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  4 threads:     1585988 ops,   90946 (avg:   83466) ops/sec, 3.43MB/sec (avg: 3.15MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  4 threads:     1674933 ops,   88934 (avg:   83740) ops/sec, 3.35MB/sec (avg: 3.16MB/sec),  0.63 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  4 threads:     1765893 ops,   90948 (avg:   84083) ops/sec, 3.43MB/sec (avg: 3.17MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  4 threads:     1854858 ops,   88955 (avg:   84304) ops/sec, 3.35MB/sec (avg: 3.18MB/sec),  0.63 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  4 threads:     1944924 ops,   90055 (avg:   84554) ops/sec, 3.40MB/sec (avg: 3.19MB/sec),  0.62 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  4 threads:     2034545 ops,   89609 (avg:   84765) ops/sec, 3.38MB/sec (avg: 3.20MB/sec),  0.62 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  4 threads:     2125985 ops,   91429 (avg:   85032) ops/sec, 3.45MB/sec (avg: 3.21MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  4 threads:     2214402 ops,   88407 (avg:   85161) ops/sec, 3.33MB/sec (avg: 3.21MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  4 threads:     2302171 ops,   87758 (avg:   85258) ops/sec, 3.31MB/sec (avg: 3.22MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  4 threads:     2390764 ops,   88581 (avg:   85376) ops/sec, 3.34MB/sec (avg: 3.22MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  4 threads:     2479005 ops,   88229 (avg:   85475) ops/sec, 3.33MB/sec (avg: 3.22MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     2570391 ops,   88229 (avg:   85679) ops/sec, 3.33MB/sec (avg: 3.23MB/sec),  0.63 (avg:  0.65) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7789.81          ---          ---      0.65300       577.44
Gets       77889.26     21407.08     56482.18      0.65000      2731.22
Totals     85679.07     21407.08     56482.18      0.65000      3308.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00004
GET       0.092      0.00009
GET       0.094      0.00017
GET       0.100      0.00034
GET       0.110      0.00051
GET       0.120      0.00073
GET       0.130      0.00124
GET       0.140      0.00252
GET       0.150      0.00449
GET       0.160      0.00680
GET       0.170      0.01023
GET       0.180      0.01553
GET       0.190      0.02521
GET       0.200      0.03886
GET       0.210      0.05200
GET       0.220      0.06873
GET       0.230      0.08936
GET       0.240      0.11696
GET       0.250      0.14657
GET       0.260      0.17533
GET       0.270      0.21389
GET       0.280      0.26709
GET       0.290      0.35850
GET       0.300      0.51273
GET       0.310      0.77383
GET       0.320      1.25416
GET       0.330      2.19301
GET       0.340      4.06557
GET       0.350      6.89726
GET       0.360     10.75344
GET       0.370     15.83617
GET       0.380     22.81282
GET       0.390     32.41544
GET       0.400     41.15077
GET       0.410     47.80662
GET       0.420     52.51477
GET       0.430     55.90024
GET       0.440     58.48393
GET       0.450     60.00646
GET       0.460     60.83194
GET       0.470     61.30496
GET       0.480     61.61771
GET       0.490     61.85595
GET       0.500     62.04203
GET       0.510     62.19314
GET       0.520     62.32962
GET       0.530     62.45235
GET       0.540     62.56345
GET       0.550     62.66376
GET       0.560     62.74717
GET       0.570     62.82228
GET       0.580     62.88587
GET       0.590     62.93808
GET       0.600     62.98576
GET       0.610     63.02915
GET       0.620     63.06946
GET       0.630     63.11384
GET       0.640     63.16610
GET       0.650     63.22725
GET       0.660     63.30535
GET       0.670     63.41003
GET       0.680     63.56358
GET       0.690     63.77880
GET       0.700     64.09215
GET       0.710     64.53499
GET       0.720     65.16066
GET       0.730     66.04426
GET       0.740     67.23963
GET       0.750     68.73182
GET       0.760     70.53445
GET       0.770     72.60156
GET       0.780     74.84507
GET       0.790     77.07955
GET       0.800     79.14606
GET       0.810     80.92708
GET       0.820     82.39535
GET       0.830     83.56709
GET       0.840     84.45903
GET       0.850     85.12134
GET       0.860     85.60514
GET       0.870     85.98713
GET       0.880     86.31135
GET       0.890     86.62046
GET       0.900     86.92897
GET       0.910     87.25191
GET       0.920     87.59765
GET       0.930     87.97237
GET       0.940     88.36836
GET       0.950     88.77068
GET       0.960     89.16495
GET       0.970     89.55897
GET       0.980     89.93429
GET       0.990     90.27601
GET       1.000     91.45224
GET       1.100     91.80068
GET       1.200     91.83864
GET       1.300     91.85628
GET       1.400     91.94319
GET       1.500     92.37205
GET       1.600     94.21837
GET       1.700     96.40257
GET       1.800     97.76115
GET       1.900     98.36200
GET       2.000     98.48782
GET       2.100     98.50417
GET       2.200     98.50704
GET       2.300     98.50789
GET       2.400     98.50892
GET       2.500     98.51059
GET       2.600     98.51358
GET       2.700     98.51906
GET       2.800     98.53241
GET       2.900     98.55625
GET       3.000     98.59862
GET       3.100     98.67882
GET       3.200     98.82013
GET       3.300     99.00616
GET       3.400     99.20666
GET       3.500     99.41481
GET       3.600     99.60341
GET       3.700     99.74764
GET       3.800     99.85702
GET       3.900     99.92502
GET       4.000     99.95922
GET       4.100     99.97783
GET       4.200     99.98785
GET       4.300     99.99221
GET       4.400     99.99499
GET       4.500     99.99730
GET       4.600     99.99803
GET       4.700     99.99854
GET       4.800     99.99906
GET       4.900     99.99919
GET       5.000     99.99983
GET       5.100     99.99996
GET       5.200    100.00000
