[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69224 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138122 ops,   68888 (avg:   69066) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 10%,   2 secs]  4 threads:      206335 ops,   68205 (avg:   68779) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 13%,   4 secs]  4 threads:      273072 ops,   66729 (avg:   68266) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 17%,   5 secs]  4 threads:      339338 ops,   66258 (avg:   67865) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 20%,   6 secs]  4 threads:      403286 ops,   63941 (avg:   67211) ops/sec, 2.41MB/sec (avg: 2.53MB/sec),  0.87 (avg:  0.83) msec latency[RUN #1 23%,   7 secs]  4 threads:      469978 ops,   66684 (avg:   67135) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 27%,   8 secs]  4 threads:      536091 ops,   66106 (avg:   67007) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 30%,   9 secs]  4 threads:      601791 ops,   65693 (avg:   66861) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 33%,  10 secs]  4 threads:      677138 ops,   75337 (avg:   67708) ops/sec, 2.84MB/sec (avg: 2.55MB/sec),  0.74 (avg:  0.82) msec latency[RUN #1 37%,  11 secs]  4 threads:      759475 ops,   82325 (avg:   69037) ops/sec, 3.10MB/sec (avg: 2.60MB/sec),  0.68 (avg:  0.81) msec latency[RUN #1 40%,  12 secs]  4 threads:      844377 ops,   84890 (avg:   70358) ops/sec, 3.20MB/sec (avg: 2.65MB/sec),  0.66 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  4 threads:      927825 ops,   83437 (avg:   71364) ops/sec, 3.15MB/sec (avg: 2.69MB/sec),  0.67 (avg:  0.78) msec latency[RUN #1 47%,  14 secs]  4 threads:     1010411 ops,   82575 (avg:   72165) ops/sec, 3.11MB/sec (avg: 2.72MB/sec),  0.67 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  4 threads:     1095500 ops,   85078 (avg:   73026) ops/sec, 3.21MB/sec (avg: 2.75MB/sec),  0.65 (avg:  0.76) msec latency[RUN #1 53%,  16 secs]  4 threads:     1176783 ops,   81271 (avg:   73541) ops/sec, 3.06MB/sec (avg: 2.77MB/sec),  0.69 (avg:  0.76) msec latency[RUN #1 57%,  17 secs]  4 threads:     1259885 ops,   83091 (avg:   74103) ops/sec, 3.13MB/sec (avg: 2.79MB/sec),  0.67 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  4 threads:     1341956 ops,   82060 (avg:   74545) ops/sec, 3.09MB/sec (avg: 2.81MB/sec),  0.68 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  4 threads:     1425342 ops,   83377 (avg:   75010) ops/sec, 3.14MB/sec (avg: 2.83MB/sec),  0.67 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  4 threads:     1508882 ops,   83531 (avg:   75436) ops/sec, 3.15MB/sec (avg: 2.84MB/sec),  0.67 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  4 threads:     1589603 ops,   80710 (avg:   75687) ops/sec, 3.04MB/sec (avg: 2.85MB/sec),  0.69 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  4 threads:     1672239 ops,   82625 (avg:   76003) ops/sec, 3.12MB/sec (avg: 2.87MB/sec),  0.67 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  4 threads:     1754648 ops,   82398 (avg:   76281) ops/sec, 3.11MB/sec (avg: 2.88MB/sec),  0.68 (avg:  0.73) msec latency[RUN #1 80%,  24 secs]  4 threads:     1837783 ops,   83124 (avg:   76566) ops/sec, 3.13MB/sec (avg: 2.89MB/sec),  0.67 (avg:  0.73) msec latency[RUN #1 83%,  25 secs]  4 threads:     1919135 ops,   81340 (avg:   76757) ops/sec, 3.07MB/sec (avg: 2.89MB/sec),  0.69 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  4 threads:     2000764 ops,   81618 (avg:   76944) ops/sec, 3.08MB/sec (avg: 2.90MB/sec),  0.68 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  4 threads:     2083500 ops,   82724 (avg:   77158) ops/sec, 3.12MB/sec (avg: 2.91MB/sec),  0.67 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  4 threads:     2165362 ops,   81851 (avg:   77325) ops/sec, 3.09MB/sec (avg: 2.92MB/sec),  0.68 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  4 threads:     2248378 ops,   83005 (avg:   77521) ops/sec, 3.13MB/sec (avg: 2.92MB/sec),  0.67 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     2334404 ops,   83005 (avg:   77813) ops/sec, 3.13MB/sec (avg: 2.93MB/sec),  0.67 (avg:  0.72) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7074.76          ---          ---      0.72100       524.43
Gets       70738.27     19630.09     51108.18      0.71500      2480.45
Totals     77813.03     19630.09     51108.18      0.71600      3004.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.096      0.00005
GET       0.099      0.00014
GET       0.100      0.00019
GET       0.110      0.00042
GET       0.120      0.00099
GET       0.130      0.00245
GET       0.140      0.00556
GET       0.150      0.00891
GET       0.160      0.01253
GET       0.170      0.01645
GET       0.180      0.02125
GET       0.190      0.02940
GET       0.200      0.03774
GET       0.210      0.04712
GET       0.220      0.05673
GET       0.230      0.07073
GET       0.240      0.09127
GET       0.250      0.11455
GET       0.260      0.14005
GET       0.270      0.17058
GET       0.280      0.22190
GET       0.290      0.31063
GET       0.300      0.45807
GET       0.310      0.70570
GET       0.320      1.14393
GET       0.330      1.96960
GET       0.340      3.49182
GET       0.350      5.83542
GET       0.360      9.13065
GET       0.370     13.56604
GET       0.380     19.31240
GET       0.390     26.57613
GET       0.400     33.52443
GET       0.410     39.12787
GET       0.420     43.26978
GET       0.430     46.24015
GET       0.440     48.37821
GET       0.450     49.70535
GET       0.460     50.48630
GET       0.470     50.94178
GET       0.480     51.24486
GET       0.490     51.46389
GET       0.500     51.63847
GET       0.510     51.77673
GET       0.520     51.89255
GET       0.530     52.00305
GET       0.540     52.10404
GET       0.550     52.19682
GET       0.560     52.27660
GET       0.570     52.34770
GET       0.580     52.40920
GET       0.590     52.46673
GET       0.600     52.51960
GET       0.610     52.57195
GET       0.620     52.62643
GET       0.630     52.68736
GET       0.640     52.75898
GET       0.650     52.84639
GET       0.660     52.95751
GET       0.670     53.10731
GET       0.680     53.31469
GET       0.690     53.62758
GET       0.700     54.07981
GET       0.710     54.72504
GET       0.720     55.64727
GET       0.730     56.94787
GET       0.740     58.68219
GET       0.750     60.86346
GET       0.760     63.48767
GET       0.770     66.45903
GET       0.780     69.61129
GET       0.790     72.76864
GET       0.800     75.69316
GET       0.810     78.28665
GET       0.820     80.41029
GET       0.830     82.09329
GET       0.840     83.37237
GET       0.850     84.33525
GET       0.860     85.04745
GET       0.870     85.59798
GET       0.880     86.03220
GET       0.890     86.40941
GET       0.900     86.75227
GET       0.910     87.10366
GET       0.920     87.44369
GET       0.930     87.80544
GET       0.940     88.16833
GET       0.950     88.53767
GET       0.960     88.91271
GET       0.970     89.28808
GET       0.980     89.63735
GET       0.990     89.94963
GET       1.000     91.05209
GET       1.100     91.40333
GET       1.200     91.44000
GET       1.300     91.45724
GET       1.400     91.52873
GET       1.500     91.84312
GET       1.600     93.19957
GET       1.700     94.89237
GET       1.800     96.11358
GET       1.900     96.93039
GET       2.000     97.26156
GET       2.100     97.31966
GET       2.200     97.32975
GET       2.300     97.33215
GET       2.400     97.33352
GET       2.500     97.33536
GET       2.600     97.33837
GET       2.700     97.34365
GET       2.800     97.35741
GET       2.900     97.39138
GET       3.000     97.46423
GET       3.100     97.63057
GET       3.200     97.96980
GET       3.300     98.40365
GET       3.400     98.82266
GET       3.500     99.22211
GET       3.600     99.53043
GET       3.700     99.71826
GET       3.800     99.84323
GET       3.900     99.91697
GET       4.000     99.95335
GET       4.100     99.97262
GET       4.200     99.98384
GET       4.300     99.98949
GET       4.400     99.99241
GET       4.500     99.99420
GET       4.600     99.99562
GET       4.700     99.99642
GET       4.800     99.99694
GET       4.900     99.99722
GET       5.000     99.99783
GET       5.100     99.99802
GET       5.200     99.99812
GET       5.300     99.99844
GET       5.700     99.99854
GET       6.000     99.99868
GET       6.100     99.99873
GET       6.200     99.99882
GET       6.300     99.99896
GET       6.400     99.99901
GET       6.500     99.99906
GET       6.600     99.99915
GET       6.700     99.99939
GET       6.800     99.99943
GET       6.900     99.99948
GET       7.000     99.99958
GET       7.300     99.99967
GET       7.500     99.99981
GET       7.700     99.99991
GET       7.800    100.00000
