[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72897 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      145236 ops,   72330 (avg:   72624) ops/sec, 2.73MB/sec (avg: 2.74MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 10%,   2 secs]  4 threads:      218026 ops,   72780 (avg:   72676) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 13%,   4 secs]  4 threads:      291813 ops,   73777 (avg:   72952) ops/sec, 2.78MB/sec (avg: 2.75MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  4 threads:      366148 ops,   74326 (avg:   73226) ops/sec, 2.80MB/sec (avg: 2.76MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  4 threads:      439149 ops,   72992 (avg:   73187) ops/sec, 2.75MB/sec (avg: 2.76MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  4 threads:      510612 ops,   71454 (avg:   72940) ops/sec, 2.69MB/sec (avg: 2.75MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  4 threads:      581984 ops,   71363 (avg:   72743) ops/sec, 2.69MB/sec (avg: 2.74MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  4 threads:      653448 ops,   71454 (avg:   72599) ops/sec, 2.69MB/sec (avg: 2.74MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  4 threads:      736565 ops,   83106 (avg:   73650) ops/sec, 3.13MB/sec (avg: 2.78MB/sec),  0.67 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  4 threads:      821562 ops,   84987 (avg:   74681) ops/sec, 3.21MB/sec (avg: 2.82MB/sec),  0.66 (avg:  0.75) msec latency[RUN #1 40%,  12 secs]  4 threads:      907764 ops,   86190 (avg:   75640) ops/sec, 3.25MB/sec (avg: 2.85MB/sec),  0.65 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  4 threads:      993494 ops,   85719 (avg:   76415) ops/sec, 3.23MB/sec (avg: 2.88MB/sec),  0.65 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  4 threads:     1079686 ops,   86180 (avg:   77113) ops/sec, 3.25MB/sec (avg: 2.91MB/sec),  0.65 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  4 threads:     1164980 ops,   85282 (avg:   77657) ops/sec, 3.22MB/sec (avg: 2.93MB/sec),  0.65 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  4 threads:     1254365 ops,   89373 (avg:   78390) ops/sec, 3.37MB/sec (avg: 2.96MB/sec),  0.62 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  4 threads:     1342187 ops,   87810 (avg:   78944) ops/sec, 3.31MB/sec (avg: 2.98MB/sec),  0.63 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  4 threads:     1427753 ops,   85557 (avg:   79311) ops/sec, 3.23MB/sec (avg: 2.99MB/sec),  0.65 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  4 threads:     1513074 ops,   85312 (avg:   79627) ops/sec, 3.22MB/sec (avg: 3.00MB/sec),  0.65 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  4 threads:     1600243 ops,   87160 (avg:   80004) ops/sec, 3.29MB/sec (avg: 3.02MB/sec),  0.64 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  4 threads:     1684971 ops,   84719 (avg:   80228) ops/sec, 3.19MB/sec (avg: 3.03MB/sec),  0.66 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  4 threads:     1771432 ops,   86450 (avg:   80511) ops/sec, 3.26MB/sec (avg: 3.04MB/sec),  0.64 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  4 threads:     1859022 ops,   87578 (avg:   80818) ops/sec, 3.30MB/sec (avg: 3.05MB/sec),  0.64 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  4 threads:     1945689 ops,   86655 (avg:   81062) ops/sec, 3.27MB/sec (avg: 3.06MB/sec),  0.64 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  4 threads:     2032149 ops,   86448 (avg:   81277) ops/sec, 3.26MB/sec (avg: 3.07MB/sec),  0.64 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  4 threads:     2115587 ops,   83427 (avg:   81360) ops/sec, 3.15MB/sec (avg: 3.07MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  4 threads:     2202066 ops,   86468 (avg:   81549) ops/sec, 3.26MB/sec (avg: 3.08MB/sec),  0.64 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  4 threads:     2287762 ops,   85684 (avg:   81697) ops/sec, 3.23MB/sec (avg: 3.08MB/sec),  0.65 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  4 threads:     2373951 ops,   86177 (avg:   81851) ops/sec, 3.25MB/sec (avg: 3.09MB/sec),  0.65 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     2460713 ops,   86177 (avg:   82023) ops/sec, 3.25MB/sec (avg: 3.09MB/sec),  0.65 (avg:  0.68) msec latency

4         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7457.52          ---          ---      0.68300       552.81
Gets       74565.74     20549.71     54016.03      0.67900      2614.67
Totals     82023.26     20549.71     54016.03      0.67900      3167.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00013
GET       0.110      0.00022
GET       0.120      0.00063
GET       0.130      0.00183
GET       0.140      0.00438
GET       0.150      0.00755
GET       0.160      0.01010
GET       0.170      0.01256
GET       0.180      0.01596
GET       0.190      0.02208
GET       0.200      0.03299
GET       0.210      0.04300
GET       0.220      0.05342
GET       0.230      0.06813
GET       0.240      0.09383
GET       0.250      0.12088
GET       0.260      0.14935
GET       0.270      0.18757
GET       0.280      0.24484
GET       0.290      0.35119
GET       0.300      0.51748
GET       0.310      0.79053
GET       0.320      1.28360
GET       0.330      2.20994
GET       0.340      3.97468
GET       0.350      6.64300
GET       0.360     10.34624
GET       0.370     15.23733
GET       0.380     21.57586
GET       0.390     29.65262
GET       0.400     37.14967
GET       0.410     43.11936
GET       0.420     47.45474
GET       0.430     50.55901
GET       0.440     52.81517
GET       0.450     54.17450
GET       0.460     54.94965
GET       0.470     55.41197
GET       0.480     55.71671
GET       0.490     55.93879
GET       0.500     56.11524
GET       0.510     56.25918
GET       0.520     56.38368
GET       0.530     56.49065
GET       0.540     56.58940
GET       0.550     56.67353
GET       0.560     56.74676
GET       0.570     56.80572
GET       0.580     56.85556
GET       0.590     56.90058
GET       0.600     56.93956
GET       0.610     56.97774
GET       0.620     57.01676
GET       0.630     57.05892
GET       0.640     57.10952
GET       0.650     57.17233
GET       0.660     57.25726
GET       0.670     57.37305
GET       0.680     57.53827
GET       0.690     57.77859
GET       0.700     58.12589
GET       0.710     58.61780
GET       0.720     59.33989
GET       0.730     60.36833
GET       0.740     61.76082
GET       0.750     63.53853
GET       0.760     65.72156
GET       0.770     68.21598
GET       0.780     70.91444
GET       0.790     73.62545
GET       0.800     76.17433
GET       0.810     78.40474
GET       0.820     80.29706
GET       0.830     81.81003
GET       0.840     82.98836
GET       0.850     83.86239
GET       0.860     84.52543
GET       0.870     85.03924
GET       0.880     85.45579
GET       0.890     85.82977
GET       0.900     86.18923
GET       0.910     86.54739
GET       0.920     86.92634
GET       0.930     87.33944
GET       0.940     87.75375
GET       0.950     88.17766
GET       0.960     88.60650
GET       0.970     89.01790
GET       0.980     89.40570
GET       0.990     89.75443
GET       1.000     90.98488
GET       1.100     91.37250
GET       1.200     91.41023
GET       1.300     91.42802
GET       1.400     91.50790
GET       1.500     91.94613
GET       1.600     93.88874
GET       1.700     96.20221
GET       1.800     97.69663
GET       1.900     98.32386
GET       2.000     98.45524
GET       2.100     98.47415
GET       2.200     98.47621
GET       2.300     98.47683
GET       2.400     98.47759
GET       2.500     98.47961
GET       2.600     98.48278
GET       2.700     98.48823
GET       2.800     98.49968
GET       2.900     98.52435
GET       3.000     98.57268
GET       3.100     98.65596
GET       3.200     98.79512
GET       3.300     98.97590
GET       3.400     99.17290
GET       3.500     99.39217
GET       3.600     99.58998
GET       3.700     99.74095
GET       3.800     99.85485
GET       3.900     99.92181
GET       4.000     99.95726
GET       4.100     99.97541
GET       4.200     99.98623
GET       4.300     99.99186
GET       4.400     99.99405
GET       4.500     99.99575
GET       4.600     99.99732
GET       4.700     99.99808
GET       4.800     99.99866
GET       4.900     99.99893
GET       5.000     99.99911
GET       5.100     99.99964
GET       5.300     99.99978
GET       5.400     99.99982
GET       5.500     99.99987
GET       5.700     99.99991
GET       5.900     99.99996
GET       6.500    100.00000
