[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       64934 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      130556 ops,   65612 (avg:   65281) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 10%,   3 secs]  4 threads:      199144 ops,   68578 (avg:   66380) ops/sec, 2.59MB/sec (avg: 2.50MB/sec),  0.87 (avg:  0.90) msec latency[RUN #1 13%,   4 secs]  4 threads:      265812 ops,   66656 (avg:   66449) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 17%,   5 secs]  4 threads:      329760 ops,   63939 (avg:   65947) ops/sec, 2.41MB/sec (avg: 2.49MB/sec),  0.94 (avg:  0.91) msec latency[RUN #1 20%,   6 secs]  4 threads:      397750 ops,   67982 (avg:   66286) ops/sec, 2.56MB/sec (avg: 2.50MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 23%,   7 secs]  4 threads:      461416 ops,   63658 (avg:   65911) ops/sec, 2.40MB/sec (avg: 2.49MB/sec),  0.94 (avg:  0.91) msec latency[RUN #1 27%,   8 secs]  4 threads:      527547 ops,   66122 (avg:   65937) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.90 (avg:  0.91) msec latency[RUN #1 30%,   9 secs]  4 threads:      591221 ops,   63665 (avg:   65685) ops/sec, 2.40MB/sec (avg: 2.48MB/sec),  0.94 (avg:  0.91) msec latency[RUN #1 33%,  10 secs]  4 threads:      659660 ops,   68429 (avg:   65959) ops/sec, 2.58MB/sec (avg: 2.49MB/sec),  0.87 (avg:  0.91) msec latency[RUN #1 37%,  11 secs]  4 threads:      725935 ops,   66265 (avg:   65987) ops/sec, 2.50MB/sec (avg: 2.49MB/sec),  0.90 (avg:  0.91) msec latency[RUN #1 40%,  12 secs]  4 threads:      790807 ops,   64863 (avg:   65893) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.92 (avg:  0.91) msec latency[RUN #1 43%,  13 secs]  4 threads:      856392 ops,   65576 (avg:   65869) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.91 (avg:  0.91) msec latency[RUN #1 47%,  14 secs]  4 threads:      925255 ops,   68853 (avg:   66082) ops/sec, 2.60MB/sec (avg: 2.49MB/sec),  0.87 (avg:  0.90) msec latency[RUN #1 50%,  15 secs]  4 threads:      992796 ops,   67531 (avg:   66179) ops/sec, 2.55MB/sec (avg: 2.50MB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 53%,  16 secs]  4 threads:     1060573 ops,   67768 (avg:   66278) ops/sec, 2.56MB/sec (avg: 2.50MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 57%,  17 secs]  4 threads:     1124984 ops,   64402 (avg:   66168) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.93 (avg:  0.90) msec latency[RUN #1 60%,  18 secs]  4 threads:     1189507 ops,   64514 (avg:   66076) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.93 (avg:  0.90) msec latency[RUN #1 63%,  19 secs]  4 threads:     1257080 ops,   67563 (avg:   66154) ops/sec, 2.55MB/sec (avg: 2.49MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 67%,  20 secs]  4 threads:     1323429 ops,   66340 (avg:   66163) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 70%,  21 secs]  4 threads:     1391834 ops,   68395 (avg:   66270) ops/sec, 2.58MB/sec (avg: 2.50MB/sec),  0.87 (avg:  0.90) msec latency[RUN #1 73%,  22 secs]  4 threads:     1456835 ops,   64992 (avg:   66212) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.92 (avg:  0.90) msec latency[RUN #1 77%,  23 secs]  4 threads:     1521892 ops,   65048 (avg:   66161) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.92 (avg:  0.90) msec latency[RUN #1 80%,  24 secs]  4 threads:     1588011 ops,   66110 (avg:   66159) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 83%,  25 secs]  4 threads:     1653929 ops,   65909 (avg:   66149) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.91 (avg:  0.90) msec latency[RUN #1 87%,  26 secs]  4 threads:     1720100 ops,   66162 (avg:   66149) ops/sec, 2.50MB/sec (avg: 2.49MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 90%,  27 secs]  4 threads:     1787697 ops,   67589 (avg:   66203) ops/sec, 2.55MB/sec (avg: 2.50MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 93%,  28 secs]  4 threads:     1852112 ops,   64406 (avg:   66138) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.93 (avg:  0.90) msec latency[RUN #1 97%,  29 secs]  4 threads:     1924271 ops,   72149 (avg:   66346) ops/sec, 2.72MB/sec (avg: 2.50MB/sec),  0.83 (avg:  0.90) msec latency[RUN #1 100%,  30 secs]  0 threads:     2000721 ops,   72149 (avg:   66690) ops/sec, 2.72MB/sec (avg: 2.52MB/sec),  0.83 (avg:  0.90) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6063.62          ---          ---      0.90200       449.48
Gets       60626.58     15585.15     45041.43      0.89500      2125.89
Totals     66690.21     15585.15     45041.43      0.89600      2575.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     87.60596
SET       2.000     99.42554
SET       3.000     99.59430
SET       4.000     99.88786
SET       5.000     99.99065
SET       6.000     99.99175
SET       7.000     99.99285
SET       8.000     99.99395
SET       9.000     99.99450
SET      11.000     99.99505
SET      15.000     99.99560
SET      17.000     99.99615
SET      26.000     99.99670
SET      28.000     99.99725
SET      33.000     99.99780
SET      48.000     99.99835
SET      50.000     99.99890
SET      52.000     99.99945
SET      54.000    100.00000
---
GET       0.077      0.00005
GET       0.083      0.00011
GET       0.090      0.00016
GET       0.096      0.00027
GET       0.097      0.00033
GET       0.100      0.00055
GET       0.110      0.00104
GET       0.120      0.00159
GET       0.130      0.00302
GET       0.140      0.00599
GET       0.150      0.01039
GET       0.160      0.01468
GET       0.170      0.01847
GET       0.180      0.02452
GET       0.190      0.03194
GET       0.200      0.04102
GET       0.210      0.04695
GET       0.220      0.05185
GET       0.230      0.05696
GET       0.240      0.06262
GET       0.250      0.06922
GET       0.260      0.07582
GET       0.270      0.08159
GET       0.280      0.09072
GET       0.290      0.10320
GET       0.300      0.11909
GET       0.310      0.13921
GET       0.320      0.17209
GET       0.330      0.22680
GET       0.340      0.33703
GET       0.350      0.54415
GET       0.360      0.94886
GET       0.370      1.71991
GET       0.380      3.07124
GET       0.390      5.28279
GET       0.400      8.41099
GET       0.410     12.41509
GET       0.420     17.10266
GET       0.430     22.01515
GET       0.440     26.64906
GET       0.450     30.41025
GET       0.460     33.16898
GET       0.470     35.02898
GET       0.480     36.23620
GET       0.490     36.99895
GET       0.500     37.45392
GET       0.510     37.74603
GET       0.520     37.97844
GET       0.530     38.21568
GET       0.540     38.53309
GET       0.550     38.98442
GET       0.560     39.65184
GET       0.570     40.62203
GET       0.580     41.94411
GET       0.590     43.62306
GET       0.600     45.58005
GET       0.610     47.70127
GET       0.620     49.86170
GET       0.630     51.94245
GET       0.640     53.76249
GET       0.650     55.22998
GET       0.660     56.36473
GET       0.670     57.20319
GET       0.680     57.81172
GET       0.690     58.25355
GET       0.700     58.57486
GET       0.710     58.81716
GET       0.720     59.00058
GET       0.730     59.14958
GET       0.740     59.27933
GET       0.750     59.40265
GET       0.760     59.53714
GET       0.770     59.70653
GET       0.780     59.95631
GET       0.790     60.31407
GET       0.800     60.81836
GET       0.810     61.49292
GET       0.820     62.34447
GET       0.830     63.33572
GET       0.840     64.41312
GET       0.850     65.52292
GET       0.860     66.59032
GET       0.870     67.58520
GET       0.880     68.45939
GET       0.890     69.18877
GET       0.900     69.76910
GET       0.910     70.23061
GET       0.920     70.60222
GET       0.930     70.92249
GET       0.940     71.22615
GET       0.950     71.53239
GET       0.960     71.88878
GET       0.970     72.30372
GET       0.980     72.79195
GET       0.990     73.36243
GET       1.000     77.55028
GET       1.100     81.97773
GET       1.200     85.18901
GET       1.300     86.74216
GET       1.400     87.02625
GET       1.500     87.08491
GET       1.600     87.08986
GET       1.700     87.09278
GET       1.800     87.10537
GET       1.900     87.31270
GET       2.000     88.45048
GET       2.100     89.96768
GET       2.200     90.50336
GET       2.300     90.99307
GET       2.400     92.25126
GET       2.500     94.59356
GET       2.600     97.03081
GET       2.700     98.56538
GET       2.800     99.24368
GET       2.900     99.43381
GET       3.000     99.46751
GET       3.100     99.47488
GET       3.200     99.47796
GET       3.300     99.48241
GET       3.400     99.48989
GET       3.500     99.49978
GET       3.600     99.51496
GET       3.700     99.53651
GET       3.800     99.56680
GET       3.900     99.60370
GET       4.000     99.65950
GET       4.100     99.71525
GET       4.200     99.76518
GET       4.300     99.80124
GET       4.400     99.82456
GET       4.500     99.83962
GET       4.600     99.84968
GET       4.700     99.85859
GET       4.800     99.87233
GET       4.900     99.89202
GET       5.000     99.91802
GET       5.100     99.94557
GET       5.200     99.96756
GET       5.300     99.98246
GET       5.400     99.99087
GET       5.500     99.99511
GET       5.600     99.99648
GET       5.700     99.99692
GET       5.800     99.99703
GET       6.000     99.99709
GET       6.200     99.99720
GET       6.400     99.99731
GET       6.600     99.99736
GET       6.800     99.99747
GET       7.000     99.99753
GET       7.100     99.99764
GET       7.200     99.99786
GET       7.300     99.99791
GET       7.500     99.99808
GET       7.600     99.99819
GET       7.700     99.99830
GET       7.800     99.99841
GET       7.900     99.99874
GET       8.000     99.99907
GET       8.100     99.99912
GET       8.300     99.99934
GET       8.400     99.99945
GET       8.500     99.99951
GET       8.600     99.99978
GET       8.700     99.99995
GET       9.100    100.00000
