[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73325 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      144926 ops,   71591 (avg:   72466) ops/sec, 2.70MB/sec (avg: 2.73MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 10%,   3 secs]  4 threads:      215433 ops,   70496 (avg:   71809) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 13%,   4 secs]  4 threads:      288724 ops,   73280 (avg:   72177) ops/sec, 2.76MB/sec (avg: 2.72MB/sec),  0.82 (avg:  0.83) msec latency[RUN #1 17%,   5 secs]  4 threads:      362215 ops,   73480 (avg:   72438) ops/sec, 2.77MB/sec (avg: 2.73MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 20%,   6 secs]  4 threads:      434280 ops,   72055 (avg:   72374) ops/sec, 2.72MB/sec (avg: 2.73MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 23%,   7 secs]  4 threads:      505431 ops,   71141 (avg:   72198) ops/sec, 2.68MB/sec (avg: 2.72MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 27%,   8 secs]  4 threads:      576719 ops,   71278 (avg:   72083) ops/sec, 2.69MB/sec (avg: 2.72MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 30%,   9 secs]  4 threads:      646061 ops,   69332 (avg:   71777) ops/sec, 2.61MB/sec (avg: 2.71MB/sec),  0.86 (avg:  0.83) msec latency[RUN #1 33%,  10 secs]  4 threads:      715711 ops,   69642 (avg:   71564) ops/sec, 2.63MB/sec (avg: 2.70MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 37%,  11 secs]  4 threads:      784663 ops,   68942 (avg:   71325) ops/sec, 2.60MB/sec (avg: 2.69MB/sec),  0.87 (avg:  0.84) msec latency[RUN #1 40%,  12 secs]  4 threads:      855523 ops,   70851 (avg:   71286) ops/sec, 2.67MB/sec (avg: 2.69MB/sec),  0.84 (avg:  0.84) msec latency[RUN #1 43%,  13 secs]  4 threads:      925606 ops,   70073 (avg:   71192) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 47%,  14 secs]  4 threads:      993989 ops,   68373 (avg:   70991) ops/sec, 2.58MB/sec (avg: 2.68MB/sec),  0.87 (avg:  0.84) msec latency[RUN #1 50%,  15 secs]  4 threads:     1064077 ops,   70078 (avg:   70930) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 53%,  16 secs]  4 threads:     1133769 ops,   69682 (avg:   70852) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 57%,  17 secs]  4 threads:     1202257 ops,   68480 (avg:   70713) ops/sec, 2.58MB/sec (avg: 2.67MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 60%,  18 secs]  4 threads:     1272642 ops,   70377 (avg:   70694) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 63%,  19 secs]  4 threads:     1341449 ops,   68800 (avg:   70594) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 67%,  20 secs]  4 threads:     1411135 ops,   69679 (avg:   70548) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.86 (avg:  0.85) msec latency[RUN #1 70%,  21 secs]  4 threads:     1478947 ops,   67805 (avg:   70418) ops/sec, 2.56MB/sec (avg: 2.66MB/sec),  0.88 (avg:  0.85) msec latency[RUN #1 73%,  22 secs]  4 threads:     1548026 ops,   69072 (avg:   70357) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 77%,  23 secs]  4 threads:     1618277 ops,   70243 (avg:   70352) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.85 (avg:  0.85) msec latency[RUN #1 80%,  24 secs]  4 threads:     1687750 ops,   69465 (avg:   70315) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.86 (avg:  0.85) msec latency[RUN #1 83%,  25 secs]  4 threads:     1757383 ops,   69624 (avg:   70287) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.86 (avg:  0.85) msec latency[RUN #1 87%,  26 secs]  4 threads:     1827039 ops,   69648 (avg:   70263) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.86 (avg:  0.85) msec latency[RUN #1 90%,  27 secs]  4 threads:     1895335 ops,   68287 (avg:   70189) ops/sec, 2.58MB/sec (avg: 2.65MB/sec),  0.88 (avg:  0.85) msec latency[RUN #1 93%,  28 secs]  4 threads:     1963138 ops,   67795 (avg:   70104) ops/sec, 2.56MB/sec (avg: 2.64MB/sec),  0.88 (avg:  0.85) msec latency[RUN #1 97%,  29 secs]  4 threads:     2041241 ops,   78095 (avg:   70379) ops/sec, 2.95MB/sec (avg: 2.65MB/sec),  0.76 (avg:  0.85) msec latency[RUN #1 100%,  30 secs]  0 threads:     2120374 ops,   78095 (avg:   70678) ops/sec, 2.95MB/sec (avg: 2.67MB/sec),  0.76 (avg:  0.85) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6426.16          ---          ---      0.84900       476.35
Gets       64252.14     16345.91     47906.23      0.84500      2253.02
Totals     70678.29     16345.91     47906.23      0.84500      2729.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.092      0.00005
GET       0.094      0.00010
GET       0.097      0.00016
GET       0.098      0.00021
GET       0.099      0.00026
GET       0.110      0.00052
GET       0.120      0.00083
GET       0.130      0.00130
GET       0.140      0.00244
GET       0.150      0.00441
GET       0.160      0.00638
GET       0.170      0.00929
GET       0.180      0.01287
GET       0.190      0.02008
GET       0.200      0.02812
GET       0.210      0.03621
GET       0.220      0.04560
GET       0.230      0.05494
GET       0.240      0.06609
GET       0.250      0.07725
GET       0.260      0.08767
GET       0.270      0.09738
GET       0.280      0.10874
GET       0.290      0.12269
GET       0.300      0.14002
GET       0.310      0.16176
GET       0.320      0.19781
GET       0.330      0.25867
GET       0.340      0.37767
GET       0.350      0.60226
GET       0.360      1.01972
GET       0.370      1.78155
GET       0.380      3.11701
GET       0.390      5.33895
GET       0.400      8.36159
GET       0.410     12.12065
GET       0.420     16.33675
GET       0.430     20.63383
GET       0.440     24.81289
GET       0.450     28.14202
GET       0.460     30.56972
GET       0.470     32.20249
GET       0.480     33.25489
GET       0.490     33.92547
GET       0.500     34.33282
GET       0.510     34.60285
GET       0.520     34.82333
GET       0.530     35.06441
GET       0.540     35.38870
GET       0.550     35.87719
GET       0.560     36.58657
GET       0.570     37.61636
GET       0.580     39.04228
GET       0.590     40.86913
GET       0.600     43.01108
GET       0.610     45.30493
GET       0.620     47.65513
GET       0.630     49.90078
GET       0.640     51.88990
GET       0.650     53.50155
GET       0.660     54.74918
GET       0.670     55.69222
GET       0.680     56.38718
GET       0.690     56.91287
GET       0.700     57.31238
GET       0.710     57.62111
GET       0.720     57.86966
GET       0.730     58.05746
GET       0.740     58.22020
GET       0.750     58.35202
GET       0.760     58.47835
GET       0.770     58.62345
GET       0.780     58.81291
GET       0.790     59.07884
GET       0.800     59.46180
GET       0.810     59.97140
GET       0.820     60.62995
GET       0.830     61.42187
GET       0.840     62.31164
GET       0.850     63.27860
GET       0.860     64.24130
GET       0.870     65.15644
GET       0.880     65.96418
GET       0.890     66.68379
GET       0.900     67.27676
GET       0.910     67.78075
GET       0.920     68.21700
GET       0.930     68.62933
GET       0.940     69.06350
GET       0.950     69.54887
GET       0.960     70.09987
GET       0.970     70.77320
GET       0.980     71.56300
GET       0.990     72.46661
GET       1.000     78.86155
GET       1.100     85.41887
GET       1.200     89.70511
GET       1.300     91.77298
GET       1.400     91.99642
GET       1.500     92.03538
GET       1.600     92.04088
GET       1.700     92.04482
GET       1.800     92.04819
GET       1.900     92.08165
GET       2.000     92.24113
GET       2.100     92.43557
GET       2.200     92.55178
GET       2.300     92.89303
GET       2.400     93.92354
GET       2.500     95.82431
GET       2.600     97.78002
GET       2.700     98.99776
GET       2.800     99.52184
GET       2.900     99.67223
GET       3.000     99.69973
GET       3.100     99.70523
GET       3.200     99.70756
GET       3.300     99.70979
GET       3.400     99.71514
GET       3.500     99.72302
GET       3.600     99.73594
GET       3.700     99.75420
GET       3.800     99.77677
GET       3.900     99.80717
GET       4.000     99.85391
GET       4.100     99.89702
GET       4.200     99.93162
GET       4.300     99.95969
GET       4.400     99.97982
GET       4.500     99.99014
GET       4.600     99.99595
GET       4.700     99.99803
GET       4.800     99.99922
GET       4.900     99.99943
GET       5.400     99.99964
GET       5.500     99.99979
GET       5.600     99.99990
GET       5.700     99.99995
GET       5.800    100.00000
