[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70103 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      139240 ops,   69127 (avg:   69623) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.86 (avg:  0.86) msec latency[RUN #1 10%,   3 secs]  4 threads:      206331 ops,   67081 (avg:   68776) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.89 (avg:  0.87) msec latency[RUN #1 13%,   4 secs]  4 threads:      273699 ops,   67359 (avg:   68421) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.89 (avg:  0.87) msec latency[RUN #1 17%,   5 secs]  4 threads:      343734 ops,   70026 (avg:   68742) ops/sec, 2.64MB/sec (avg: 2.59MB/sec),  0.85 (avg:  0.87) msec latency[RUN #1 20%,   6 secs]  4 threads:      412417 ops,   68674 (avg:   68731) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.87 (avg:  0.87) msec latency[RUN #1 23%,   7 secs]  4 threads:      479908 ops,   67481 (avg:   68552) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.89 (avg:  0.87) msec latency[RUN #1 27%,   8 secs]  4 threads:      546618 ops,   66700 (avg:   68321) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.90 (avg:  0.88) msec latency[RUN #1 30%,   9 secs]  4 threads:      611978 ops,   65351 (avg:   67991) ops/sec, 2.46MB/sec (avg: 2.56MB/sec),  0.92 (avg:  0.88) msec latency[RUN #1 33%,  10 secs]  4 threads:      677417 ops,   65430 (avg:   67735) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.91 (avg:  0.88) msec latency[RUN #1 37%,  11 secs]  4 threads:      743938 ops,   66512 (avg:   67624) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.90 (avg:  0.88) msec latency[RUN #1 40%,  12 secs]  4 threads:      809653 ops,   65706 (avg:   67464) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.91 (avg:  0.89) msec latency[RUN #1 43%,  13 secs]  4 threads:      875511 ops,   65850 (avg:   67340) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.91 (avg:  0.89) msec latency[RUN #1 47%,  14 secs]  4 threads:      939225 ops,   63706 (avg:   67080) ops/sec, 2.40MB/sec (avg: 2.53MB/sec),  0.94 (avg:  0.89) msec latency[RUN #1 50%,  15 secs]  4 threads:     1004926 ops,   65692 (avg:   66988) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.91 (avg:  0.89) msec latency[RUN #1 53%,  16 secs]  4 threads:     1069962 ops,   65026 (avg:   66865) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.92 (avg:  0.89) msec latency[RUN #1 57%,  17 secs]  4 threads:     1136959 ops,   66988 (avg:   66872) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.89 (avg:  0.89) msec latency[RUN #1 60%,  18 secs]  4 threads:     1203940 ops,   66973 (avg:   66878) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.89 (avg:  0.89) msec latency[RUN #1 63%,  19 secs]  4 threads:     1268860 ops,   64911 (avg:   66774) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.92 (avg:  0.90) msec latency[RUN #1 67%,  20 secs]  4 threads:     1336114 ops,   67246 (avg:   66798) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 70%,  21 secs]  4 threads:     1400937 ops,   64814 (avg:   66703) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.92 (avg:  0.90) msec latency[RUN #1 73%,  22 secs]  4 threads:     1464702 ops,   63758 (avg:   66570) ops/sec, 2.40MB/sec (avg: 2.51MB/sec),  0.94 (avg:  0.90) msec latency[RUN #1 77%,  23 secs]  4 threads:     1530490 ops,   65781 (avg:   66535) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.91 (avg:  0.90) msec latency[RUN #1 80%,  24 secs]  4 threads:     1597335 ops,   66836 (avg:   66548) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 83%,  25 secs]  4 threads:     1664102 ops,   66758 (avg:   66556) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 87%,  26 secs]  4 threads:     1726930 ops,   62819 (avg:   66412) ops/sec, 2.37MB/sec (avg: 2.50MB/sec),  0.95 (avg:  0.90) msec latency[RUN #1 90%,  27 secs]  4 threads:     1790245 ops,   63306 (avg:   66297) ops/sec, 2.39MB/sec (avg: 2.50MB/sec),  0.94 (avg:  0.90) msec latency[RUN #1 93%,  28 secs]  4 threads:     1854752 ops,   64498 (avg:   66233) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.93 (avg:  0.90) msec latency[RUN #1 97%,  29 secs]  4 threads:     1926555 ops,   71793 (avg:   66425) ops/sec, 2.71MB/sec (avg: 2.51MB/sec),  0.83 (avg:  0.90) msec latency[RUN #1 100%,  30 secs]  0 threads:     2002171 ops,   71793 (avg:   66738) ops/sec, 2.71MB/sec (avg: 2.52MB/sec),  0.83 (avg:  0.90) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6068.12          ---          ---      0.89900       449.81
Gets       60670.36     15443.17     45227.19      0.89500      2127.42
Totals     66738.48     15443.17     45227.19      0.89500      2577.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.094      0.00005
GET       0.095      0.00011
GET       0.096      0.00022
GET       0.097      0.00033
GET       0.099      0.00044
GET       0.100      0.00049
GET       0.110      0.00055
GET       0.120      0.00077
GET       0.130      0.00154
GET       0.140      0.00374
GET       0.150      0.00769
GET       0.160      0.01060
GET       0.170      0.01478
GET       0.180      0.01934
GET       0.190      0.02780
GET       0.200      0.03736
GET       0.210      0.04362
GET       0.220      0.04758
GET       0.230      0.05219
GET       0.240      0.05791
GET       0.250      0.06324
GET       0.260      0.06730
GET       0.270      0.07302
GET       0.280      0.07972
GET       0.290      0.09065
GET       0.300      0.10236
GET       0.310      0.12098
GET       0.320      0.14862
GET       0.330      0.19394
GET       0.340      0.28756
GET       0.350      0.46656
GET       0.360      0.82132
GET       0.370      1.48479
GET       0.380      2.64114
GET       0.390      4.51161
GET       0.400      7.12786
GET       0.410     10.41796
GET       0.420     14.21253
GET       0.430     18.17588
GET       0.440     21.97227
GET       0.450     25.06986
GET       0.460     27.35289
GET       0.470     28.93107
GET       0.480     29.93551
GET       0.490     30.56926
GET       0.500     30.97324
GET       0.510     31.22954
GET       0.520     31.43420
GET       0.530     31.64962
GET       0.540     31.93911
GET       0.550     32.38562
GET       0.560     33.04920
GET       0.570     34.01435
GET       0.580     35.37217
GET       0.590     37.11880
GET       0.600     39.15070
GET       0.610     41.33225
GET       0.620     43.54050
GET       0.630     45.64052
GET       0.640     47.44776
GET       0.650     48.86118
GET       0.660     49.93022
GET       0.670     50.74088
GET       0.680     51.31617
GET       0.690     51.72757
GET       0.700     52.02854
GET       0.710     52.26655
GET       0.720     52.44609
GET       0.730     52.59108
GET       0.740     52.71152
GET       0.750     52.82601
GET       0.760     52.95029
GET       0.770     53.11066
GET       0.780     53.34752
GET       0.790     53.69007
GET       0.800     54.18251
GET       0.810     54.83335
GET       0.820     55.64867
GET       0.830     56.60630
GET       0.840     57.67744
GET       0.850     58.80109
GET       0.860     59.89695
GET       0.870     60.91716
GET       0.880     61.82473
GET       0.890     62.59512
GET       0.900     63.24958
GET       0.910     63.78921
GET       0.920     64.25033
GET       0.930     64.69277
GET       0.940     65.14785
GET       0.950     65.66276
GET       0.960     66.24844
GET       0.970     66.96069
GET       0.980     67.80344
GET       0.990     68.75249
GET       1.000     75.67361
GET       1.100     82.92360
GET       1.200     87.61800
GET       1.300     90.07860
GET       1.400     90.52362
GET       1.500     90.61488
GET       1.600     90.62450
GET       1.700     90.62719
GET       1.800     90.63230
GET       1.900     90.69037
GET       2.000     91.00260
GET       2.100     91.38724
GET       2.200     91.56174
GET       2.300     91.95732
GET       2.400     93.08125
GET       2.500     95.20237
GET       2.600     97.41979
GET       2.700     98.80657
GET       2.800     99.42196
GET       2.900     99.59986
GET       3.000     99.63008
GET       3.100     99.63733
GET       3.200     99.64008
GET       3.300     99.64393
GET       3.400     99.65057
GET       3.500     99.65777
GET       3.600     99.67425
GET       3.700     99.69282
GET       3.800     99.71727
GET       3.900     99.75309
GET       4.000     99.79870
GET       4.100     99.85325
GET       4.200     99.89594
GET       4.300     99.92803
GET       4.400     99.95006
GET       4.500     99.96237
GET       4.600     99.96907
GET       4.700     99.97390
GET       4.800     99.97714
GET       4.900     99.98094
GET       5.000     99.98528
GET       5.100     99.99039
GET       5.200     99.99445
GET       5.300     99.99764
GET       5.400     99.99912
GET       5.500     99.99967
GET       5.600     99.99995
GET       5.700    100.00000
