[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       62631 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      123915 ops,   61276 (avg:   61963) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.98 (avg:  0.96) msec latency[RUN #1 10%,   2 secs]  4 threads:      185959 ops,   62036 (avg:   61987) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.96 (avg:  0.96) msec latency[RUN #1 13%,   4 secs]  4 threads:      249511 ops,   63543 (avg:   62376) ops/sec, 2.40MB/sec (avg: 2.35MB/sec),  0.94 (avg:  0.96) msec latency[RUN #1 17%,   5 secs]  4 threads:      313105 ops,   63587 (avg:   62619) ops/sec, 2.40MB/sec (avg: 2.36MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 20%,   6 secs]  4 threads:      372378 ops,   59266 (avg:   62060) ops/sec, 2.23MB/sec (avg: 2.34MB/sec),  1.01 (avg:  0.96) msec latency[RUN #1 23%,   7 secs]  4 threads:      436009 ops,   63623 (avg:   62283) ops/sec, 2.40MB/sec (avg: 2.35MB/sec),  0.94 (avg:  0.96) msec latency[RUN #1 27%,   8 secs]  4 threads:      497308 ops,   61292 (avg:   62159) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.98 (avg:  0.96) msec latency[RUN #1 30%,   9 secs]  4 threads:      561675 ops,   64360 (avg:   62404) ops/sec, 2.43MB/sec (avg: 2.35MB/sec),  0.93 (avg:  0.96) msec latency[RUN #1 33%,  10 secs]  4 threads:      623210 ops,   61528 (avg:   62316) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.97 (avg:  0.96) msec latency[RUN #1 37%,  11 secs]  4 threads:      687999 ops,   64779 (avg:   62540) ops/sec, 2.44MB/sec (avg: 2.36MB/sec),  0.92 (avg:  0.96) msec latency[RUN #1 40%,  12 secs]  4 threads:      753781 ops,   65775 (avg:   62810) ops/sec, 2.48MB/sec (avg: 2.37MB/sec),  0.91 (avg:  0.95) msec latency[RUN #1 43%,  13 secs]  4 threads:      817342 ops,   63552 (avg:   62867) ops/sec, 2.40MB/sec (avg: 2.37MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 47%,  14 secs]  4 threads:      882029 ops,   64677 (avg:   62996) ops/sec, 2.44MB/sec (avg: 2.38MB/sec),  0.92 (avg:  0.95) msec latency[RUN #1 50%,  15 secs]  4 threads:      945681 ops,   63645 (avg:   63039) ops/sec, 2.40MB/sec (avg: 2.38MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 53%,  16 secs]  4 threads:     1008014 ops,   62325 (avg:   62995) ops/sec, 2.35MB/sec (avg: 2.38MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 57%,  17 secs]  4 threads:     1071535 ops,   63514 (avg:   63025) ops/sec, 2.40MB/sec (avg: 2.38MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 60%,  18 secs]  4 threads:     1135607 ops,   64065 (avg:   63083) ops/sec, 2.42MB/sec (avg: 2.38MB/sec),  0.93 (avg:  0.95) msec latency[RUN #1 63%,  19 secs]  4 threads:     1200667 ops,   65052 (avg:   63187) ops/sec, 2.45MB/sec (avg: 2.38MB/sec),  0.92 (avg:  0.95) msec latency[RUN #1 67%,  20 secs]  4 threads:     1264745 ops,   64070 (avg:   63231) ops/sec, 2.42MB/sec (avg: 2.38MB/sec),  0.93 (avg:  0.95) msec latency[RUN #1 70%,  21 secs]  4 threads:     1327521 ops,   62769 (avg:   63209) ops/sec, 2.37MB/sec (avg: 2.38MB/sec),  0.95 (avg:  0.95) msec latency[RUN #1 73%,  22 secs]  4 threads:     1392078 ops,   64550 (avg:   63270) ops/sec, 2.43MB/sec (avg: 2.39MB/sec),  0.93 (avg:  0.95) msec latency[RUN #1 77%,  23 secs]  4 threads:     1455823 ops,   63738 (avg:   63290) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 80%,  24 secs]  4 threads:     1518630 ops,   62801 (avg:   63270) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.95 (avg:  0.95) msec latency[RUN #1 83%,  25 secs]  4 threads:     1579506 ops,   60870 (avg:   63174) ops/sec, 2.30MB/sec (avg: 2.38MB/sec),  0.98 (avg:  0.95) msec latency[RUN #1 87%,  26 secs]  4 threads:     1641607 ops,   62094 (avg:   63132) ops/sec, 2.34MB/sec (avg: 2.38MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 90%,  27 secs]  4 threads:     1704935 ops,   63321 (avg:   63139) ops/sec, 2.39MB/sec (avg: 2.38MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 93%,  28 secs]  4 threads:     1768064 ops,   63122 (avg:   63139) ops/sec, 2.38MB/sec (avg: 2.38MB/sec),  0.95 (avg:  0.95) msec latency[RUN #1 97%,  29 secs]  4 threads:     1838264 ops,   70192 (avg:   63382) ops/sec, 2.65MB/sec (avg: 2.39MB/sec),  0.85 (avg:  0.94) msec latency[RUN #1 100%,  30 secs]  0 threads:     1914679 ops,   70192 (avg:   63822) ops/sec, 2.65MB/sec (avg: 2.41MB/sec),  0.85 (avg:  0.94) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5802.85          ---          ---      0.94500       430.15
Gets       58019.63     14984.83     43034.80      0.93600      2034.47
Totals     63822.49     14984.83     43034.80      0.93600      2464.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.097      0.00006
GET       0.098      0.00011
GET       0.110      0.00046
GET       0.120      0.00098
GET       0.130      0.00230
GET       0.140      0.00506
GET       0.150      0.00959
GET       0.160      0.01471
GET       0.170      0.02097
GET       0.180      0.03085
GET       0.190      0.04935
GET       0.200      0.07469
GET       0.210      0.09227
GET       0.220      0.10893
GET       0.230      0.12691
GET       0.240      0.14541
GET       0.250      0.16328
GET       0.260      0.17718
GET       0.270      0.18965
GET       0.280      0.20545
GET       0.290      0.22487
GET       0.300      0.24687
GET       0.310      0.26945
GET       0.320      0.30231
GET       0.330      0.35913
GET       0.340      0.46743
GET       0.350      0.67397
GET       0.360      1.07797
GET       0.370      1.84437
GET       0.380      3.17880
GET       0.390      5.31916
GET       0.400      8.32929
GET       0.410     12.17660
GET       0.420     16.54959
GET       0.430     21.07569
GET       0.440     25.33958
GET       0.450     28.80507
GET       0.460     31.37006
GET       0.470     33.14319
GET       0.480     34.27642
GET       0.490     34.98509
GET       0.500     35.41351
GET       0.510     35.69703
GET       0.520     35.92678
GET       0.530     36.17147
GET       0.540     36.48711
GET       0.550     36.94201
GET       0.560     37.61281
GET       0.570     38.59173
GET       0.580     39.92720
GET       0.590     41.62288
GET       0.600     43.58503
GET       0.610     45.70350
GET       0.620     47.88224
GET       0.630     49.97952
GET       0.640     51.79924
GET       0.650     53.27035
GET       0.660     54.43771
GET       0.670     55.32333
GET       0.680     55.96960
GET       0.690     56.42543
GET       0.700     56.76807
GET       0.710     57.03349
GET       0.720     57.23877
GET       0.730     57.40084
GET       0.740     57.53080
GET       0.750     57.64587
GET       0.760     57.77215
GET       0.770     57.92940
GET       0.780     58.14984
GET       0.790     58.47162
GET       0.800     58.91004
GET       0.810     59.50639
GET       0.820     60.25320
GET       0.830     61.13187
GET       0.840     62.11291
GET       0.850     63.12688
GET       0.860     64.11935
GET       0.870     65.05455
GET       0.880     65.87175
GET       0.890     66.55134
GET       0.900     67.10701
GET       0.910     67.55543
GET       0.920     67.91151
GET       0.930     68.21158
GET       0.940     68.48683
GET       0.950     68.77334
GET       0.960     69.08984
GET       0.970     69.46454
GET       0.980     69.90439
GET       0.990     70.42387
GET       1.000     74.35184
GET       1.100     78.97918
GET       1.200     83.90732
GET       1.300     86.46536
GET       1.400     86.89889
GET       1.500     86.98340
GET       1.600     86.99185
GET       1.700     86.99369
GET       1.800     87.01052
GET       1.900     87.36689
GET       2.000     89.28061
GET       2.100     91.64515
GET       2.200     92.36737
GET       2.300     92.67503
GET       2.400     93.44574
GET       2.500     94.95172
GET       2.600     96.63465
GET       2.700     97.72997
GET       2.800     98.21957
GET       2.900     98.37015
GET       3.000     98.39779
GET       3.100     98.40181
GET       3.200     98.40428
GET       3.300     98.40721
GET       3.400     98.41244
GET       3.500     98.41899
GET       3.600     98.43094
GET       3.700     98.44519
GET       3.800     98.46311
GET       3.900     98.49092
GET       4.000     98.53395
GET       4.100     98.57434
GET       4.200     98.60978
GET       4.300     98.64046
GET       4.400     98.66074
GET       4.500     98.68102
GET       4.600     98.70906
GET       4.700     98.76525
GET       4.800     98.87309
GET       4.900     99.03487
GET       5.000     99.25422
GET       5.100     99.48730
GET       5.200     99.68120
GET       5.300     99.81472
GET       5.400     99.89193
GET       5.500     99.93451
GET       5.600     99.95277
GET       5.700     99.95772
GET       5.800     99.96030
GET       5.900     99.96156
GET       6.000     99.96237
GET       6.100     99.96289
GET       6.200     99.96335
GET       6.300     99.96352
GET       6.400     99.96375
GET       6.500     99.96427
GET       6.600     99.96449
GET       6.700     99.96472
GET       6.800     99.96495
GET       6.900     99.96507
GET       7.000     99.96541
GET       7.100     99.96559
GET       7.200     99.96610
GET       7.300     99.96691
GET       7.400     99.96840
GET       7.500     99.97018
GET       7.600     99.97208
GET       7.700     99.97426
GET       7.800     99.97731
GET       7.900     99.98029
GET       8.000     99.98437
GET       8.100     99.98816
GET       8.200     99.99023
GET       8.300     99.99270
GET       8.400     99.99523
GET       8.500     99.99730
GET       8.600     99.99805
GET       8.700     99.99874
GET       8.800     99.99937
GET       8.900     99.99954
GET       9.000     99.99971
GET       9.100    100.00000
