[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73147 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      145594 ops,   72438 (avg:   72801) ops/sec, 2.73MB/sec (avg: 2.75MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 10%,   3 secs]  4 threads:      216445 ops,   70842 (avg:   72148) ops/sec, 2.67MB/sec (avg: 2.72MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 13%,   4 secs]  4 threads:      285658 ops,   69205 (avg:   71412) ops/sec, 2.61MB/sec (avg: 2.69MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 17%,   5 secs]  4 threads:      356219 ops,   70553 (avg:   71240) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 20%,   6 secs]  4 threads:      429002 ops,   72774 (avg:   71496) ops/sec, 2.74MB/sec (avg: 2.70MB/sec),  0.82 (avg:  0.84) msec latency[RUN #1 23%,   7 secs]  4 threads:      498928 ops,   69915 (avg:   71270) ops/sec, 2.64MB/sec (avg: 2.69MB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 27%,   8 secs]  4 threads:      569577 ops,   70640 (avg:   71191) ops/sec, 2.66MB/sec (avg: 2.68MB/sec),  0.85 (avg:  0.84) msec latency[RUN #1 30%,   9 secs]  4 threads:      641312 ops,   71726 (avg:   71250) ops/sec, 2.71MB/sec (avg: 2.69MB/sec),  0.83 (avg:  0.84) msec latency[RUN #1 33%,  10 secs]  4 threads:      710580 ops,   69258 (avg:   71051) ops/sec, 2.61MB/sec (avg: 2.68MB/sec),  0.86 (avg:  0.84) msec latency[RUN #1 37%,  11 secs]  4 threads:      777929 ops,   67340 (avg:   70714) ops/sec, 2.54MB/sec (avg: 2.67MB/sec),  0.89 (avg:  0.85) msec latency[RUN #1 40%,  12 secs]  4 threads:      846739 ops,   68801 (avg:   70554) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 43%,  13 secs]  4 threads:      915721 ops,   68973 (avg:   70433) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 47%,  14 secs]  4 threads:      983354 ops,   67624 (avg:   70232) ops/sec, 2.55MB/sec (avg: 2.65MB/sec),  0.88 (avg:  0.85) msec latency[RUN #1 50%,  15 secs]  4 threads:     1052382 ops,   69018 (avg:   70151) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.87 (avg:  0.85) msec latency[RUN #1 53%,  16 secs]  4 threads:     1119853 ops,   67462 (avg:   69983) ops/sec, 2.54MB/sec (avg: 2.64MB/sec),  0.89 (avg:  0.85) msec latency[RUN #1 57%,  17 secs]  4 threads:     1186283 ops,   66421 (avg:   69774) ops/sec, 2.50MB/sec (avg: 2.63MB/sec),  0.90 (avg:  0.86) msec latency[RUN #1 60%,  18 secs]  4 threads:     1254019 ops,   67727 (avg:   69660) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 63%,  19 secs]  4 threads:     1321668 ops,   67639 (avg:   69553) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 67%,  20 secs]  4 threads:     1387145 ops,   65468 (avg:   69349) ops/sec, 2.47MB/sec (avg: 2.62MB/sec),  0.91 (avg:  0.86) msec latency[RUN #1 70%,  21 secs]  4 threads:     1454040 ops,   66886 (avg:   69232) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.89 (avg:  0.86) msec latency[RUN #1 73%,  22 secs]  4 threads:     1521203 ops,   67154 (avg:   69137) ops/sec, 2.53MB/sec (avg: 2.61MB/sec),  0.89 (avg:  0.86) msec latency[RUN #1 77%,  23 secs]  4 threads:     1588986 ops,   67775 (avg:   69078) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 80%,  24 secs]  4 threads:     1657287 ops,   68292 (avg:   69045) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 83%,  25 secs]  4 threads:     1725228 ops,   67933 (avg:   69001) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 87%,  26 secs]  4 threads:     1794285 ops,   69049 (avg:   69003) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.87 (avg:  0.87) msec latency[RUN #1 90%,  27 secs]  4 threads:     1864388 ops,   70095 (avg:   69043) ops/sec, 2.64MB/sec (avg: 2.60MB/sec),  0.85 (avg:  0.87) msec latency[RUN #1 93%,  28 secs]  4 threads:     1933316 ops,   68920 (avg:   69039) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.87 (avg:  0.87) msec latency[RUN #1 97%,  29 secs]  4 threads:     2008008 ops,   74684 (avg:   69233) ops/sec, 2.82MB/sec (avg: 2.61MB/sec),  0.80 (avg:  0.86) msec latency[RUN #1 100%,  30 secs]  0 threads:     2085998 ops,   74684 (avg:   69531) ops/sec, 2.82MB/sec (avg: 2.62MB/sec),  0.80 (avg:  0.86) msec latency

4         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6322.09          ---          ---      0.86400       468.64
Gets       63209.96     16048.38     47161.57      0.85900      2216.48
Totals     69532.05     16048.38     47161.57      0.85900      2685.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.25674
SET       2.000     99.63251
SET       3.000     99.77539
SET       4.000    100.00000
---
GET       0.071      0.00005
GET       0.098      0.00011
GET       0.100      0.00021
GET       0.110      0.00042
GET       0.120      0.00053
GET       0.130      0.00079
GET       0.140      0.00174
GET       0.150      0.00359
GET       0.160      0.00527
GET       0.170      0.00707
GET       0.180      0.01018
GET       0.190      0.01709
GET       0.200      0.02536
GET       0.210      0.03248
GET       0.220      0.03897
GET       0.230      0.04851
GET       0.240      0.05896
GET       0.250      0.06813
GET       0.260      0.07731
GET       0.270      0.08495
GET       0.280      0.09445
GET       0.290      0.10626
GET       0.300      0.12002
GET       0.310      0.13827
GET       0.320      0.16600
GET       0.330      0.21072
GET       0.340      0.30142
GET       0.350      0.46690
GET       0.360      0.80498
GET       0.370      1.43756
GET       0.380      2.56105
GET       0.390      4.42549
GET       0.400      7.01707
GET       0.410     10.20744
GET       0.420     13.87463
GET       0.430     17.72084
GET       0.440     21.50510
GET       0.450     24.58852
GET       0.460     26.83154
GET       0.470     28.36365
GET       0.480     29.34502
GET       0.490     29.95351
GET       0.500     30.33725
GET       0.510     30.59849
GET       0.520     30.82778
GET       0.530     31.10684
GET       0.540     31.51853
GET       0.550     32.15829
GET       0.560     33.12273
GET       0.570     34.50588
GET       0.580     36.39843
GET       0.590     38.78567
GET       0.600     41.52337
GET       0.610     44.42260
GET       0.620     47.31877
GET       0.630     50.03496
GET       0.640     52.40069
GET       0.650     54.28095
GET       0.660     55.71978
GET       0.670     56.79691
GET       0.680     57.58390
GET       0.690     58.15190
GET       0.700     58.56617
GET       0.710     58.88257
GET       0.720     59.13216
GET       0.730     59.33133
GET       0.740     59.48758
GET       0.750     59.62057
GET       0.760     59.75209
GET       0.770     59.89806
GET       0.780     60.09897
GET       0.790     60.38004
GET       0.800     60.76215
GET       0.810     61.28821
GET       0.820     61.95265
GET       0.830     62.72689
GET       0.840     63.60553
GET       0.850     64.52130
GET       0.860     65.40411
GET       0.870     66.24251
GET       0.880     66.98373
GET       0.890     67.62967
GET       0.900     68.16386
GET       0.910     68.61014
GET       0.920     69.00944
GET       0.930     69.40552
GET       0.940     69.84241
GET       0.950     70.34396
GET       0.960     70.94897
GET       0.970     71.69483
GET       0.980     72.59372
GET       0.990     73.62904
GET       1.000     81.12319
GET       1.100     88.49685
GET       1.200     89.94918
GET       1.300     90.62717
GET       1.400     90.73807
GET       1.500     90.75847
GET       1.600     90.76322
GET       1.700     90.76707
GET       1.800     90.77192
GET       1.900     90.80899
GET       2.000     90.99778
GET       2.100     91.21736
GET       2.200     91.34181
GET       2.300     91.74791
GET       2.400     92.95387
GET       2.500     95.19372
GET       2.600     97.44417
GET       2.700     98.84693
GET       2.800     99.44772
GET       2.900     99.62116
GET       3.000     99.65133
GET       3.100     99.65744
GET       3.200     99.65945
GET       3.300     99.66393
GET       3.400     99.66905
GET       3.500     99.67806
GET       3.600     99.69415
GET       3.700     99.71619
GET       3.800     99.74039
GET       3.900     99.77430
GET       4.000     99.82957
GET       4.100     99.88082
GET       4.200     99.92095
GET       4.300     99.95544
GET       4.400     99.97622
GET       4.500     99.98940
GET       4.600     99.99525
GET       4.700     99.99821
GET       4.800     99.99884
GET       4.900     99.99916
GET       5.200     99.99921
GET       5.300     99.99931
GET       5.400     99.99953
GET       5.500     99.99968
GET       5.600     99.99979
GET       5.700     99.99984
GET       5.800    100.00000
