[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 10 threads:       39755 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 10 threads:       84129 ops,       0 (avg:   70085) ops/sec, 0.00KB/sec (avg: 2.64MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 6%,   1 secs] 10 threads:      128820 ops,       0 (avg:   71548) ops/sec, 0.00KB/sec (avg: 2.70MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 8%,   2 secs] 10 threads:      173688 ops,       0 (avg:   72354) ops/sec, 0.00KB/sec (avg: 2.73MB/sec),  0.00 (avg:  1.84) msec latency[RUN #1 10%,   3 secs] 10 threads:      219030 ops,       0 (avg:   72994) ops/sec, 0.00KB/sec (avg: 2.75MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 12%,   3 secs] 10 threads:      265071 ops,       0 (avg:   73616) ops/sec, 0.00KB/sec (avg: 2.78MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 14%,   4 secs] 10 threads:      311067 ops,       0 (avg:   74049) ops/sec, 0.00KB/sec (avg: 2.79MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 16%,   4 secs] 10 threads:      356659 ops,       0 (avg:   74290) ops/sec, 0.00KB/sec (avg: 2.80MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 18%,   5 secs] 10 threads:      402295 ops,       0 (avg:   74485) ops/sec, 0.00KB/sec (avg: 2.81MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 20%,   6 secs] 10 threads:      448393 ops,       0 (avg:   74719) ops/sec, 0.00KB/sec (avg: 2.82MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 22%,   6 secs] 10 threads:      493964 ops,       0 (avg:   74830) ops/sec, 0.00KB/sec (avg: 2.82MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 24%,   7 secs] 10 threads:      539994 ops,       0 (avg:   74986) ops/sec, 0.00KB/sec (avg: 2.83MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 26%,   7 secs] 10 threads:      586087 ops,       0 (avg:   75126) ops/sec, 0.00KB/sec (avg: 2.83MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 28%,   8 secs] 10 threads:      631455 ops,       0 (avg:   75161) ops/sec, 0.00KB/sec (avg: 2.83MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 30%,   9 secs] 10 threads:      678047 ops,       0 (avg:   75326) ops/sec, 0.00KB/sec (avg: 2.84MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 32%,   9 secs] 10 threads:      724433 ops,       0 (avg:   75351) ops/sec, 0.00KB/sec (avg: 2.84MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 34%,  10 secs] 10 threads:      770533 ops,       0 (avg:   75346) ops/sec, 0.00KB/sec (avg: 2.84MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 36%,  10 secs] 10 threads:      816917 ops,       0 (avg:   75367) ops/sec, 0.00KB/sec (avg: 2.84MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 38%,  11 secs] 10 threads:      863168 ops,       0 (avg:   75374) ops/sec, 0.00KB/sec (avg: 2.84MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 40%,  12 secs] 10 threads:      909336 ops,       0 (avg:   75373) ops/sec, 0.00KB/sec (avg: 2.84MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 42%,  12 secs] 10 threads:      955613 ops,       0 (avg:   75382) ops/sec, 0.00KB/sec (avg: 2.84MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 44%,  13 secs] 10 threads:     1001416 ops,       0 (avg:   75354) ops/sec, 0.00KB/sec (avg: 2.84MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 46%,  13 secs] 10 threads:     1048193 ops,       0 (avg:   75398) ops/sec, 0.00KB/sec (avg: 2.84MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 48%,  14 secs] 10 threads:     1094928 ops,       0 (avg:   75436) ops/sec, 0.00KB/sec (avg: 2.84MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 50%,  15 secs] 10 threads:     1141519 ops,       0 (avg:   75461) ops/sec, 0.00KB/sec (avg: 2.85MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 52%,  15 secs] 10 threads:     1188283 ops,       0 (avg:   75495) ops/sec, 0.00KB/sec (avg: 2.85MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 55%,  16 secs] 10 threads:     1234812 ops,       0 (avg:   75512) ops/sec, 0.00KB/sec (avg: 2.85MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 57%,  16 secs] 10 threads:     1281477 ops,       0 (avg:   75536) ops/sec, 0.00KB/sec (avg: 2.85MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 59%,  17 secs] 10 threads:     1328079 ops,       0 (avg:   75555) ops/sec, 0.00KB/sec (avg: 2.85MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 61%,  18 secs]  4 threads:     1382223 ops,       0 (avg:   75998) ops/sec, 0.00KB/sec (avg: 2.87MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 61%,  18 secs]  4 threads:     1382223 ops,       0 (avg:   75945) ops/sec, 0.00KB/sec (avg: 2.86MB/sec),  0.00 (avg:  2.08) msec latency[RUN #1 62%,  18 secs]  4 threads:     1600736 ops,       0 (avg:   86118) ops/sec, 0.00KB/sec (avg: 3.25MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 63%,  18 secs]  4 threads:     1826945 ops,       0 (avg:   96217) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 65%,  19 secs]  4 threads:     2050604 ops,       0 (avg:  105767) ops/sec, 0.00KB/sec (avg: 3.99MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 66%,  19 secs]  4 threads:     2274762 ops,       0 (avg:  114957) ops/sec, 0.00KB/sec (avg: 4.34MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 67%,  20 secs]  4 threads:     2499715 ops,       0 (avg:  123822) ops/sec, 0.00KB/sec (avg: 4.67MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 69%,  20 secs]  4 threads:     2726316 ops,       0 (avg:  132422) ops/sec, 0.00KB/sec (avg: 4.99MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 70%,  20 secs]  4 threads:     2951126 ops,       0 (avg:  140610) ops/sec, 0.00KB/sec (avg: 5.30MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 71%,  21 secs]  4 threads:     3174941 ops,       0 (avg:  148444) ops/sec, 0.00KB/sec (avg: 5.60MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 73%,  21 secs]  4 threads:     3401401 ops,       0 (avg:  156112) ops/sec, 0.00KB/sec (avg: 5.89MB/sec),  0.00 (avg:  1.01) msec latency[RUN #1 74%,  22 secs]  4 threads:     3626981 ops,       0 (avg:  163464) ops/sec, 0.00KB/sec (avg: 6.16MB/sec),  0.00 (avg:  0.98) msec latency[RUN #1 75%,  22 secs]  4 threads:     3853932 ops,       0 (avg:  170617) ops/sec, 0.00KB/sec (avg: 6.43MB/sec),  0.00 (avg:  0.94) msec latency[RUN #1 77%,  22 secs]  4 threads:     4079803 ops,       0 (avg:  177473) ops/sec, 0.00KB/sec (avg: 6.69MB/sec),  0.00 (avg:  0.90) msec latency[RUN #1 78%,  23 secs]  4 threads:     4308373 ops,       0 (avg:  184210) ops/sec, 0.00KB/sec (avg: 6.95MB/sec),  0.00 (avg:  0.87) msec latency[RUN #1 79%,  23 secs]  4 threads:     4533364 ops,       0 (avg:  190570) ops/sec, 0.00KB/sec (avg: 7.19MB/sec),  0.00 (avg:  0.84) msec latency[RUN #1 81%,  24 secs]  4 threads:     4758817 ops,       0 (avg:  196841) ops/sec, 0.00KB/sec (avg: 7.42MB/sec),  0.00 (avg:  0.81) msec latency[RUN #1 82%,  24 secs]  4 threads:     4981432 ops,       0 (avg:  202798) ops/sec, 0.00KB/sec (avg: 7.65MB/sec),  0.00 (avg:  0.79) msec latency[RUN #1 83%,  24 secs]  4 threads:     5205921 ops,       0 (avg:  208646) ops/sec, 0.00KB/sec (avg: 7.87MB/sec),  0.00 (avg:  0.76) msec latency[RUN #1 84%,  25 secs]  4 threads:     5431091 ops,       0 (avg:  214341) ops/sec, 0.00KB/sec (avg: 8.08MB/sec),  0.00 (avg:  0.74) msec latency[RUN #1 86%,  25 secs]  4 threads:     5655606 ops,       0 (avg:  219839) ops/sec, 0.00KB/sec (avg: 8.29MB/sec),  0.00 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  4 threads:     5878769 ops,       0 (avg:  225122) ops/sec, 0.00KB/sec (avg: 8.49MB/sec),  0.00 (avg:  0.71) msec latency[RUN #1 88%,  26 secs]  4 threads:     6102906 ops,       0 (avg:  230288) ops/sec, 0.00KB/sec (avg: 8.68MB/sec),  0.00 (avg:  0.69) msec latency[RUN #1 90%,  26 secs]  4 threads:     6324670 ops,       0 (avg:  235216) ops/sec, 0.00KB/sec (avg: 8.87MB/sec),  0.00 (avg:  0.68) msec latency[RUN #1 91%,  27 secs]  4 threads:     6544939 ops,       0 (avg:  239949) ops/sec, 0.00KB/sec (avg: 9.05MB/sec),  0.00 (avg:  0.66) msec latency[RUN #1 92%,  27 secs]  4 threads:     6769120 ops,       0 (avg:  244692) ops/sec, 0.00KB/sec (avg: 9.23MB/sec),  0.00 (avg:  0.65) msec latency[RUN #1 94%,  28 secs]  4 threads:     6993557 ops,       0 (avg:  249312) ops/sec, 0.00KB/sec (avg: 9.40MB/sec),  0.00 (avg:  0.64) msec latency[RUN #1 95%,  28 secs]  4 threads:     7215134 ops,       0 (avg:  253706) ops/sec, 0.00KB/sec (avg: 9.57MB/sec),  0.00 (avg:  0.63) msec latency[RUN #1 96%,  28 secs]  4 threads:     7437301 ops,       0 (avg:  258002) ops/sec, 0.00KB/sec (avg: 9.73MB/sec),  0.00 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  4 threads:     7658527 ops,       0 (avg:  262152) ops/sec, 0.00KB/sec (avg: 9.89MB/sec),  0.00 (avg:  0.61) msec latency[RUN #1 99%,  29 secs]  4 threads:     7881697 ops,       0 (avg:  266258) ops/sec, 0.00KB/sec (avg: 10.04MB/sec),  0.00 (avg:  0.60) msec latency[RUN #1 100%,  29 secs]  4 threads:     8105960 ops,       0 (avg:  270296) ops/sec, 0.00KB/sec (avg: 10.19MB/sec),  0.00 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     8112326 ops,       0 (avg:  270409) ops/sec, 0.00KB/sec (avg: 10.20MB/sec),  0.00 (avg:  0.59) msec latency

10        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       23792.02          ---          ---      1.26200      1763.63
Gets      237895.09     96831.63    141063.46      0.52100      8342.25
Totals    261687.11     96831.63    141063.46      0.58900     10105.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.61990
SET       2.000     98.80904
SET       3.000     99.06868
SET       4.000     99.08305
SET       6.000     99.08509
SET       7.000     99.08644
SET       8.000     99.08807
SET       9.000     99.12427
SET      10.000     99.48411
SET      11.000     99.73629
SET      12.000     99.74537
SET      13.000     99.74660
SET      15.000     99.74673
SET      16.000     99.74687
SET      18.000     99.74700
SET      20.000     99.74714
SET      21.000     99.74741
SET      22.000     99.74754
SET      32.000     99.74768
SET      33.000     99.74795
SET      34.000     99.74809
SET      35.000     99.74836
SET      36.000     99.74849
SET      37.000     99.74863
SET      49.000     99.74876
SET      52.000     99.74890
SET      54.000     99.74904
SET      55.000     99.74917
SET      57.000     99.74931
SET      74.000     99.74944
SET      76.000     99.74958
SET      78.000     99.74971
SET     340.000     99.74985
SET     380.000     99.74998
SET     420.000     99.75012
SET     430.000     99.75026
SET     440.000     99.75039
SET     460.000     99.75053
SET     470.000     99.75066
SET     480.000     99.75080
SET     560.000     99.75093
SET     570.000     99.75107
SET     590.000     99.75134
SET     690.000     99.75148
SET     700.000     99.75161
SET     710.000     99.75175
SET     790.000     99.75188
SET     810.000     99.75202
SET     820.000     99.75215
SET     830.000     99.75229
SET     840.000     99.75243
SET    26000.000     99.98007
SET    30000.000    100.00000
---
GET       0.052      0.00001
GET       0.056      0.00004
GET       0.057      0.00007
GET       0.059      0.00009
GET       0.060      0.00011
GET       0.061      0.00014
GET       0.065      0.00016
GET       0.066      0.00019
GET       0.067      0.00024
GET       0.068      0.00027
GET       0.069      0.00033
GET       0.070      0.00034
GET       0.071      0.00042
GET       0.072      0.00049
GET       0.073      0.00064
GET       0.074      0.00076
GET       0.075      0.00096
GET       0.076      0.00123
GET       0.077      0.00151
GET       0.078      0.00188
GET       0.079      0.00249
GET       0.080      0.00336
GET       0.081      0.00395
GET       0.082      0.00502
GET       0.083      0.00605
GET       0.084      0.00734
GET       0.085      0.00896
GET       0.086      0.01081
GET       0.087      0.01268
GET       0.088      0.01493
GET       0.089      0.01779
GET       0.090      0.02102
GET       0.091      0.02491
GET       0.092      0.02918
GET       0.093      0.03414
GET       0.094      0.04026
GET       0.095      0.04673
GET       0.096      0.05503
GET       0.097      0.06362
GET       0.098      0.07337
GET       0.099      0.08372
GET       0.100      0.14973
GET       0.110      0.36765
GET       0.120      0.78910
GET       0.130      1.63029
GET       0.140      3.23514
GET       0.150      5.80371
GET       0.160      8.93328
GET       0.170     12.76111
GET       0.180     17.35295
GET       0.190     22.88443
GET       0.200     28.61035
GET       0.210     33.28989
GET       0.220     37.43573
GET       0.230     41.28490
GET       0.240     45.18376
GET       0.250     48.66285
GET       0.260     51.30432
GET       0.270     53.56410
GET       0.280     55.66633
GET       0.290     57.94863
GET       0.300     60.02024
GET       0.310     61.60336
GET       0.320     63.02375
GET       0.330     64.44546
GET       0.340     66.14388
GET       0.350     67.53898
GET       0.360     68.60990
GET       0.370     69.58874
GET       0.380     70.54082
GET       0.390     71.57166
GET       0.400     72.36846
GET       0.410     73.02049
GET       0.420     73.62668
GET       0.430     74.23360
GET       0.440     74.89965
GET       0.450     75.45246
GET       0.460     75.93908
GET       0.470     76.40117
GET       0.480     76.87886
GET       0.490     77.40438
GET       0.500     77.83766
GET       0.510     78.21310
GET       0.520     78.56925
GET       0.530     78.93312
GET       0.540     79.32119
GET       0.550     79.62234
GET       0.560     79.88415
GET       0.570     80.12723
GET       0.580     80.37482
GET       0.590     80.62462
GET       0.600     80.82290
GET       0.610     80.99757
GET       0.620     81.15921
GET       0.630     81.31694
GET       0.640     81.47263
GET       0.650     81.60012
GET       0.660     81.71319
GET       0.670     81.81491
GET       0.680     81.91189
GET       0.690     82.00552
GET       0.700     82.08686
GET       0.710     82.15996
GET       0.720     82.22651
GET       0.730     82.29247
GET       0.740     82.35387
GET       0.750     82.40892
GET       0.760     82.46171
GET       0.770     82.50997
GET       0.780     82.55524
GET       0.790     82.59669
GET       0.800     82.63398
GET       0.810     82.66783
GET       0.820     82.69933
GET       0.830     82.72726
GET       0.840     82.75442
GET       0.850     82.77734
GET       0.860     82.79951
GET       0.870     82.81972
GET       0.880     82.83777
GET       0.890     82.85497
GET       0.900     82.87040
GET       0.910     82.88520
GET       0.920     82.89799
GET       0.930     82.90984
GET       0.940     82.92091
GET       0.950     82.93199
GET       0.960     82.94183
GET       0.970     82.95094
GET       0.980     82.95988
GET       0.990     82.96843
GET       1.000     83.01283
GET       1.100     84.92212
GET       1.200     94.55415
GET       1.300     95.26254
GET       1.400     95.41373
GET       1.500     95.42829
GET       1.600     95.47609
GET       1.700     96.70036
GET       1.800     98.54812
GET       1.900     98.84566
GET       2.000     98.88753
GET       2.100     98.89405
GET       2.200     98.89670
GET       2.300     98.95708
GET       2.400     99.04306
GET       2.500     99.05748
GET       2.600     99.06179
GET       2.700     99.06295
GET       2.800     99.06369
GET       2.900     99.06469
GET       3.000     99.06633
GET       3.100     99.06790
GET       3.200     99.07029
GET       3.300     99.07329
GET       3.400     99.10112
GET       3.500     99.21857
GET       3.600     99.30376
GET       3.700     99.32055
GET       3.800     99.32448
GET       3.900     99.32603
GET       4.000     99.32687
GET       4.100     99.32759
GET       4.200     99.32860
GET       4.300     99.33023
GET       4.400     99.33125
GET       4.500     99.33298
GET       4.600     99.33503
GET       4.700     99.33611
GET       4.800     99.33690
GET       4.900     99.33725
GET       5.000     99.33739
GET       5.100     99.33750
GET       5.200     99.33757
GET       5.300     99.33762
GET       5.700     99.33763
GET       5.800     99.33766
GET       6.000     99.33767
GET       6.100     99.33772
GET       6.200     99.33781
GET       6.300     99.33786
GET       6.400     99.33793
GET       6.500     99.33803
GET       6.600     99.33811
GET       6.700     99.33820
GET       6.800     99.33833
GET       6.900     99.33835
GET       7.100     99.33841
GET       7.300     99.33842
GET       7.400     99.33845
GET       7.500     99.33852
GET       7.600     99.33857
GET       7.700     99.33869
GET       7.800     99.33879
GET       7.900     99.33895
GET       8.000     99.33902
GET       8.100     99.33910
GET       8.200     99.33927
GET       8.300     99.33936
GET       8.400     99.33952
GET       8.500     99.33963
GET       8.600     99.33965
GET       8.700     99.33975
GET       8.800     99.34006
GET       8.900     99.34028
GET       9.000     99.34085
GET       9.100     99.34144
GET       9.200     99.34211
GET       9.300     99.34273
GET       9.400     99.34380
GET       9.500     99.34555
GET       9.600     99.34920
GET       9.700     99.35447
GET       9.800     99.36116
GET       9.900     99.36955
GET      10.000     99.46256
GET      11.000     99.88938
GET      12.000     99.99615
GET      13.000     99.99935
GET      14.000     99.99984
GET      17.000     99.99985
GET      19.000     99.99986
GET      20.000     99.99989
GET      21.000     99.99993
GET      22.000     99.99995
GET      23.000     99.99999
GET      24.000    100.00000
