[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       30055 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  4 threads:       66560 ops,       0 (avg:   38322) ops/sec, 0.00KB/sec (avg: 1.45MB/sec),  0.00 (avg:  3.66) msec latency[RUN #1 9%,   2 secs]  4 threads:      102894 ops,       0 (avg:   39488) ops/sec, 0.00KB/sec (avg: 1.49MB/sec),  0.00 (avg:  3.55) msec latency[RUN #1 12%,   3 secs]  4 threads:      139711 ops,       0 (avg:   40066) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.49) msec latency[RUN #1 15%,   4 secs]  4 threads:      176281 ops,       0 (avg:   40354) ops/sec, 0.00KB/sec (avg: 1.52MB/sec),  0.00 (avg:  3.46) msec latency[RUN #1 17%,   5 secs]  4 threads:      213214 ops,       0 (avg:   40614) ops/sec, 0.00KB/sec (avg: 1.53MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 20%,   6 secs]  4 threads:      249695 ops,       0 (avg:   40725) ops/sec, 0.00KB/sec (avg: 1.54MB/sec),  0.00 (avg:  3.42) msec latency[RUN #1 23%,   7 secs]  4 threads:      284972 ops,       0 (avg:   40566) ops/sec, 0.00KB/sec (avg: 1.53MB/sec),  0.00 (avg:  3.42) msec latency[RUN #1 26%,   7 secs]  4 threads:      320554 ops,       0 (avg:   40480) ops/sec, 0.00KB/sec (avg: 1.53MB/sec),  0.00 (avg:  3.42) msec latency[RUN #1 29%,   8 secs]  4 threads:      355211 ops,       0 (avg:   40307) ops/sec, 0.00KB/sec (avg: 1.52MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 32%,   9 secs]  4 threads:      390477 ops,       0 (avg:   40228) ops/sec, 0.00KB/sec (avg: 1.52MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 35%,  10 secs]  4 threads:      425974 ops,       0 (avg:   40185) ops/sec, 0.00KB/sec (avg: 1.52MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 38%,  11 secs]  4 threads:      460801 ops,       0 (avg:   40090) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.44) msec latency[RUN #1 41%,  12 secs]  4 threads:      496456 ops,       0 (avg:   40075) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.44) msec latency[RUN #1 44%,  13 secs]  4 threads:      531693 ops,       0 (avg:   40031) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.44) msec latency[RUN #1 47%,  14 secs]  4 threads:      567114 ops,       0 (avg:   40005) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.44) msec latency[RUN #1 50%,  15 secs]  4 threads:      603021 ops,       0 (avg:   40015) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.44) msec latency[RUN #1 53%,  15 secs]  4 threads:      638825 ops,       0 (avg:   40017) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 56%,  16 secs]  4 threads:      674622 ops,       0 (avg:   40019) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 59%,  17 secs]  4 threads:      710603 ops,       0 (avg:   40031) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 62%,  18 secs]  4 threads:      746158 ops,       0 (avg:   40018) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 65%,  19 secs]  4 threads:      781932 ops,       0 (avg:   40019) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 68%,  20 secs]  4 threads:      818051 ops,       0 (avg:   40036) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 71%,  21 secs]  4 threads:      854040 ops,       0 (avg:   40045) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 74%,  22 secs]  4 threads:      889931 ops,       0 (avg:   40049) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.42) msec latency[RUN #1 77%,  23 secs]  4 threads:      926061 ops,       0 (avg:   40064) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.42) msec latency[RUN #1 80%,  24 secs]  4 threads:      961739 ops,       0 (avg:   40058) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.42) msec latency[RUN #1 83%,  24 secs]  4 threads:      997095 ops,       0 (avg:   40040) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.42) msec latency[RUN #1 86%,  25 secs]  4 threads:     1032907 ops,       0 (avg:   40041) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.42) msec latency[RUN #1 89%,  26 secs]  1 threads:     1069944 ops,       0 (avg:   40091) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.75) msec latency[RUN #1 89%,  26 secs]  1 threads:     1069944 ops,       0 (avg:   40006) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  3.75) msec latency[RUN #1 90%,  26 secs]  1 threads:     1125470 ops,       0 (avg:   41840) ops/sec, 0.00KB/sec (avg: 1.58MB/sec),  0.00 (avg:  3.58) msec latency[RUN #1 90%,  27 secs]  1 threads:     1186319 ops,       0 (avg:   43838) ops/sec, 0.00KB/sec (avg: 1.65MB/sec),  0.00 (avg:  3.46) msec latency[RUN #1 91%,  27 secs]  1 threads:     1248113 ops,       0 (avg:   45846) ops/sec, 0.00KB/sec (avg: 1.73MB/sec),  0.00 (avg:  3.30) msec latency[RUN #1 91%,  27 secs]  1 threads:     1309648 ops,       0 (avg:   47821) ops/sec, 0.00KB/sec (avg: 1.80MB/sec),  0.00 (avg:  3.16) msec latency[RUN #1 92%,  27 secs]  1 threads:     1372941 ops,       0 (avg:   49836) ops/sec, 0.00KB/sec (avg: 1.88MB/sec),  0.00 (avg:  3.03) msec latency[RUN #1 92%,  27 secs]  1 threads:     1433847 ops,       0 (avg:   51742) ops/sec, 0.00KB/sec (avg: 1.95MB/sec),  0.00 (avg:  2.91) msec latency[RUN #1 93%,  27 secs]  1 threads:     1495094 ops,       0 (avg:   53661) ops/sec, 0.00KB/sec (avg: 2.02MB/sec),  0.00 (avg:  2.81) msec latency[RUN #1 93%,  28 secs]  1 threads:     1557622 ops,       0 (avg:   55606) ops/sec, 0.00KB/sec (avg: 2.10MB/sec),  0.00 (avg:  2.70) msec latency[RUN #1 94%,  28 secs]  1 threads:     1617886 ops,       0 (avg:   57450) ops/sec, 0.00KB/sec (avg: 2.17MB/sec),  0.00 (avg:  2.61) msec latency[RUN #1 94%,  28 secs]  1 threads:     1678764 ops,       0 (avg:   59296) ops/sec, 0.00KB/sec (avg: 2.24MB/sec),  0.00 (avg:  2.53) msec latency[RUN #1 95%,  28 secs]  1 threads:     1740512 ops,       0 (avg:   61153) ops/sec, 0.00KB/sec (avg: 2.31MB/sec),  0.00 (avg:  2.45) msec latency[RUN #1 95%,  28 secs]  1 threads:     1802053 ops,       0 (avg:   62983) ops/sec, 0.00KB/sec (avg: 2.38MB/sec),  0.00 (avg:  2.37) msec latency[RUN #1 96%,  28 secs]  1 threads:     1863616 ops,       0 (avg:   64795) ops/sec, 0.00KB/sec (avg: 2.44MB/sec),  0.00 (avg:  2.30) msec latency[RUN #1 96%,  28 secs]  1 threads:     1924867 ops,       0 (avg:   66577) ops/sec, 0.00KB/sec (avg: 2.51MB/sec),  0.00 (avg:  2.24) msec latency[RUN #1 97%,  29 secs]  1 threads:     1987370 ops,       0 (avg:   68384) ops/sec, 0.00KB/sec (avg: 2.58MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 97%,  29 secs]  1 threads:     2048973 ops,       0 (avg:   70142) ops/sec, 0.00KB/sec (avg: 2.65MB/sec),  0.00 (avg:  2.12) msec latency[RUN #1 98%,  29 secs]  1 threads:     2110766 ops,       0 (avg:   71888) ops/sec, 0.00KB/sec (avg: 2.71MB/sec),  0.00 (avg:  2.07) msec latency[RUN #1 98%,  29 secs]  1 threads:     2171340 ops,       0 (avg:   73575) ops/sec, 0.00KB/sec (avg: 2.77MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 99%,  29 secs]  1 threads:     2232372 ops,       0 (avg:   75261) ops/sec, 0.00KB/sec (avg: 2.84MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 99%,  29 secs]  1 threads:     2294044 ops,       0 (avg:   76951) ops/sec, 0.00KB/sec (avg: 2.90MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 100%,  29 secs]  1 threads:     2354614 ops,       0 (avg:   78587) ops/sec, 0.00KB/sec (avg: 2.96MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 100%,  30 secs]  1 threads:     2416301 ops,       0 (avg:   80301) ops/sec, 0.00KB/sec (avg: 3.03MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 101%,  30 secs]  1 threads:     2477479 ops,       0 (avg:   82010) ops/sec, 0.00KB/sec (avg: 3.09MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 101%,  30 secs]  1 threads:     2540761 ops,       0 (avg:   83776) ops/sec, 0.00KB/sec (avg: 3.16MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 101%,  30 secs]  1 threads:     2601815 ops,       0 (avg:   85485) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 102%,  30 secs]  1 threads:     2662323 ops,       0 (avg:   87168) ops/sec, 0.00KB/sec (avg: 3.29MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 102%,  30 secs]  1 threads:     2724873 ops,       0 (avg:   88907) ops/sec, 0.00KB/sec (avg: 3.35MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 103%,  30 secs]  1 threads:     2786719 ops,       0 (avg:   90611) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 103%,  30 secs]  1 threads:     2848484 ops,       0 (avg:   92300) ops/sec, 0.00KB/sec (avg: 3.48MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 103%,  30 secs]  1 threads:     2909910 ops,       0 (avg:   93967) ops/sec, 0.00KB/sec (avg: 3.54MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 103%,  30 secs]  0 threads:     2914248 ops,       0 (avg:   94085) ops/sec, 0.00KB/sec (avg: 3.55MB/sec),  0.00 (avg:  1.70) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8018.75          ---          ---      4.49400       594.41
Gets       80165.09     20436.58     59728.51      1.41800      2811.14
Totals     88183.84     20436.58     59728.51      1.69800      3405.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     62.56816
SET       2.000     86.70938
SET       3.000     86.79504
SET       4.000     88.00863
SET       5.000     99.01434
SET       6.000     99.03396
SET       7.000     99.03698
SET       8.000     99.03924
SET       9.000     99.04075
SET      10.000     99.05132
SET      11.000     99.05509
SET      12.000     99.05547
SET      13.000     99.05585
SET      15.000     99.05622
SET      16.000     99.05660
SET      17.000     99.05698
SET      18.000     99.05735
SET      19.000     99.05773
SET      21.000     99.05811
SET      22.000     99.05849
SET     110.000     99.05924
SET     120.000     99.06151
SET     130.000     99.06377
SET     140.000     99.06641
SET     150.000     99.06792
SET     160.000     99.06905
SET     170.000     99.07056
SET     180.000     99.07169
SET     190.000     99.07320
SET     200.000     99.07358
SET     260.000     99.07547
SET     270.000     99.07736
SET     280.000     99.07924
SET     290.000     99.08113
SET     400.000     99.08226
SET     410.000     99.08339
SET     420.000     99.08452
SET     430.000     99.08566
SET     440.000     99.08679
SET     450.000     99.08792
SET     460.000     99.08868
SET     470.000     99.08905
SET     720.000     99.08943
SET     730.000     99.09056
SET     740.000     99.09132
SET     750.000     99.09207
SET     760.000     99.09283
SET     770.000     99.09358
SET     780.000     99.09434
SET     790.000     99.09509
SET     800.000     99.09622
SET     810.000     99.09660
SET    1100.000     99.09698
SET    26000.000     99.99283
SET    30000.000     99.99736
SET    52000.000    100.00000
---
GET       0.060      0.00008
GET       0.076      0.00015
GET       0.077      0.00019
GET       0.078      0.00023
GET       0.081      0.00030
GET       0.082      0.00049
GET       0.083      0.00057
GET       0.084      0.00072
GET       0.085      0.00079
GET       0.086      0.00087
GET       0.087      0.00102
GET       0.088      0.00117
GET       0.089      0.00132
GET       0.090      0.00162
GET       0.091      0.00189
GET       0.092      0.00211
GET       0.093      0.00249
GET       0.094      0.00291
GET       0.095      0.00332
GET       0.096      0.00359
GET       0.097      0.00400
GET       0.098      0.00468
GET       0.099      0.00544
GET       0.100      0.00978
GET       0.110      0.02355
GET       0.120      0.04405
GET       0.130      0.08417
GET       0.140      0.16322
GET       0.150      0.31367
GET       0.160      0.57839
GET       0.170      1.04898
GET       0.180      1.85992
GET       0.190      3.32098
GET       0.200      5.72272
GET       0.210      8.65887
GET       0.220     11.78862
GET       0.230     15.43705
GET       0.240     19.82298
GET       0.250     24.69492
GET       0.260     29.76168
GET       0.270     34.84089
GET       0.280     39.77305
GET       0.290     44.54179
GET       0.300     48.71577
GET       0.310     51.81049
GET       0.320     54.03543
GET       0.330     55.68710
GET       0.340     56.93330
GET       0.350     57.83213
GET       0.360     58.48291
GET       0.370     58.97724
GET       0.380     59.37181
GET       0.390     59.70073
GET       0.400     59.98942
GET       0.410     60.25236
GET       0.420     60.50183
GET       0.430     60.73495
GET       0.440     60.95475
GET       0.450     61.15171
GET       0.460     61.34157
GET       0.470     61.51823
GET       0.480     61.67816
GET       0.490     61.83469
GET       0.500     61.97337
GET       0.510     62.09469
GET       0.520     62.21125
GET       0.530     62.31777
GET       0.540     62.41573
GET       0.550     62.50737
GET       0.560     62.59306
GET       0.570     62.67067
GET       0.580     62.74556
GET       0.590     62.81520
GET       0.600     62.87544
GET       0.610     62.92753
GET       0.620     62.97509
GET       0.630     63.01567
GET       0.640     63.04953
GET       0.650     63.07867
GET       0.660     63.10411
GET       0.670     63.12702
GET       0.680     63.14691
GET       0.690     63.16530
GET       0.700     63.18108
GET       0.710     63.19515
GET       0.720     63.20776
GET       0.730     63.21818
GET       0.740     63.22905
GET       0.750     63.23705
GET       0.760     63.24524
GET       0.770     63.25109
GET       0.780     63.25668
GET       0.790     63.26102
GET       0.800     63.26525
GET       0.810     63.26850
GET       0.820     63.27201
GET       0.830     63.27442
GET       0.840     63.27714
GET       0.850     63.27918
GET       0.860     63.28133
GET       0.870     63.28288
GET       0.880     63.28424
GET       0.890     63.28510
GET       0.900     63.28593
GET       0.910     63.28650
GET       0.920     63.28718
GET       0.930     63.28782
GET       0.940     63.28831
GET       0.950     63.28884
GET       0.960     63.28933
GET       0.970     63.29020
GET       0.980     63.29050
GET       0.990     63.29096
GET       1.000     63.29364
GET       1.100     63.30481
GET       1.200     63.33070
GET       1.300     63.33916
GET       1.400     63.34950
GET       1.500     63.36339
GET       1.600     63.37592
GET       1.700     63.39691
GET       1.800     63.42073
GET       1.900     63.46221
GET       2.000     63.50566
GET       2.100     63.54831
GET       2.200     63.76056
GET       2.300     72.95690
GET       2.400     86.27275
GET       2.500     87.37435
GET       2.600     87.60596
GET       2.700     87.62619
GET       2.800     87.63808
GET       2.900     87.64665
GET       3.000     87.65465
GET       3.100     87.66330
GET       3.200     87.66983
GET       3.300     87.67790
GET       3.400     87.68761
GET       3.500     87.69678
GET       3.600     87.70542
GET       3.700     87.71531
GET       3.800     87.72641
GET       3.900     87.73822
GET       4.000     87.74849
GET       4.100     87.75985
GET       4.200     87.77348
GET       4.300     87.78756
GET       4.400     87.80454
GET       4.500     87.82931
GET       4.600     87.99407
GET       4.700     88.62021
GET       4.800     88.88489
GET       4.900     88.93905
GET       5.000     88.95906
GET       5.100     89.00122
GET       5.200     89.26398
GET       5.300     90.44420
GET       5.400     93.22555
GET       5.500     96.44635
GET       5.600     98.70548
GET       5.700     99.63567
GET       5.800     99.89922
GET       5.900     99.95667
GET       6.000     99.97331
GET       6.100     99.98116
GET       6.200     99.98362
GET       6.300     99.98369
GET       6.400     99.98388
GET       6.500     99.98392
GET       7.400     99.98400
GET       7.500     99.98486
GET       7.600     99.98539
GET       7.700     99.98600
GET       7.800     99.98652
GET       7.900     99.98709
GET       8.000     99.98766
GET       8.100     99.98777
GET       8.200     99.98800
GET       8.300     99.98853
GET       8.400     99.98868
GET       8.500     99.98875
GET       8.600     99.98890
GET       8.700     99.98898
GET       8.800     99.98905
GET       8.900     99.98924
GET       9.100     99.98951
GET       9.200     99.98973
GET       9.300     99.98992
GET       9.400     99.98996
GET       9.500     99.99019
GET       9.600     99.99045
GET       9.700     99.99075
GET       9.800     99.99109
GET       9.900     99.99151
GET      10.000     99.99200
GET      11.000    100.00000
