[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:       12817 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs]  4 threads:       33732 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  4 threads:       54444 ops,       0 (avg:   36298) ops/sec, 0.00KB/sec (avg: 1.37MB/sec),  0.00 (avg:  4.40) msec latency[RUN #1 7%,   1 secs]  4 threads:       75551 ops,       0 (avg:   37776) ops/sec, 0.00KB/sec (avg: 1.43MB/sec),  0.00 (avg:  4.23) msec latency[RUN #1 8%,   2 secs]  4 threads:       96658 ops,       0 (avg:   38663) ops/sec, 0.00KB/sec (avg: 1.46MB/sec),  0.00 (avg:  4.13) msec latency[RUN #1 10%,   3 secs]  4 threads:      118198 ops,       0 (avg:   39398) ops/sec, 0.00KB/sec (avg: 1.49MB/sec),  0.00 (avg:  4.06) msec latency[RUN #1 12%,   3 secs]  4 threads:      139732 ops,       0 (avg:   39922) ops/sec, 0.00KB/sec (avg: 1.51MB/sec),  0.00 (avg:  4.00) msec latency[RUN #1 13%,   4 secs]  4 threads:      162000 ops,       0 (avg:   40498) ops/sec, 0.00KB/sec (avg: 1.53MB/sec),  0.00 (avg:  3.95) msec latency[RUN #1 15%,   4 secs]  4 threads:      183914 ops,       0 (avg:   40867) ops/sec, 0.00KB/sec (avg: 1.54MB/sec),  0.00 (avg:  3.91) msec latency[RUN #1 17%,   5 secs]  4 threads:      206472 ops,       0 (avg:   41291) ops/sec, 0.00KB/sec (avg: 1.56MB/sec),  0.00 (avg:  3.87) msec latency[RUN #1 18%,   5 secs]  4 threads:      228896 ops,       0 (avg:   41614) ops/sec, 0.00KB/sec (avg: 1.57MB/sec),  0.00 (avg:  3.84) msec latency[RUN #1 20%,   6 secs]  4 threads:      251253 ops,       0 (avg:   41872) ops/sec, 0.00KB/sec (avg: 1.58MB/sec),  0.00 (avg:  3.82) msec latency[RUN #1 22%,   6 secs]  4 threads:      274317 ops,       0 (avg:   42199) ops/sec, 0.00KB/sec (avg: 1.59MB/sec),  0.00 (avg:  3.79) msec latency[RUN #1 23%,   7 secs]  4 threads:      297182 ops,       0 (avg:   42450) ops/sec, 0.00KB/sec (avg: 1.60MB/sec),  0.00 (avg:  3.77) msec latency[RUN #1 25%,   7 secs]  4 threads:      320050 ops,       0 (avg:   42669) ops/sec, 0.00KB/sec (avg: 1.61MB/sec),  0.00 (avg:  3.75) msec latency[RUN #1 27%,   8 secs]  4 threads:      342890 ops,       0 (avg:   42791) ops/sec, 0.00KB/sec (avg: 1.61MB/sec),  0.00 (avg:  3.73) msec latency[RUN #1 28%,   8 secs]  4 threads:      365728 ops,       0 (avg:   42897) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.72) msec latency[RUN #1 30%,   9 secs]  4 threads:      388068 ops,       0 (avg:   42936) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.71) msec latency[RUN #1 32%,   9 secs]  4 threads:      410716 ops,       0 (avg:   43003) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.70) msec latency[RUN #1 34%,  10 secs]  4 threads:      433285 ops,       0 (avg:   43055) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.69) msec latency[RUN #1 35%,  10 secs]  4 threads:      455348 ops,       0 (avg:   43054) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.69) msec latency[RUN #1 37%,  11 secs]  4 threads:      476641 ops,       0 (avg:   42985) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.69) msec latency[RUN #1 39%,  11 secs]  4 threads:      498460 ops,       0 (avg:   42966) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.69) msec latency[RUN #1 40%,  12 secs]  4 threads:      520066 ops,       0 (avg:   42932) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.69) msec latency[RUN #1 42%,  12 secs]  4 threads:      541780 ops,       0 (avg:   42909) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.69) msec latency[RUN #1 44%,  13 secs]  4 threads:      563468 ops,       0 (avg:   42885) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.69) msec latency[RUN #1 46%,  13 secs]  4 threads:      585758 ops,       0 (avg:   42908) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.69) msec latency[RUN #1 47%,  14 secs]  4 threads:      607816 ops,       0 (avg:   42912) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.68) msec latency[RUN #1 49%,  14 secs]  4 threads:      629108 ops,       0 (avg:   42864) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.69) msec latency[RUN #1 51%,  15 secs]  2 threads:      652927 ops,       0 (avg:   42991) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.67) msec latency[RUN #1 51%,  15 secs]  2 threads:      652927 ops,       0 (avg:   42955) ops/sec, 0.00KB/sec (avg: 1.62MB/sec),  0.00 (avg:  3.67) msec latency[RUN #1 52%,  15 secs]  2 threads:      775103 ops,       0 (avg:   49423) ops/sec, 0.00KB/sec (avg: 1.86MB/sec),  0.00 (avg:  3.19) msec latency[RUN #1 54%,  16 secs]  2 threads:      899464 ops,       0 (avg:   55580) ops/sec, 0.00KB/sec (avg: 2.10MB/sec),  0.00 (avg:  2.84) msec latency[RUN #1 56%,  16 secs]  2 threads:     1025773 ops,       0 (avg:   61485) ops/sec, 0.00KB/sec (avg: 2.32MB/sec),  0.00 (avg:  2.56) msec latency[RUN #1 57%,  17 secs]  2 threads:     1152146 ops,       0 (avg:   67050) ops/sec, 0.00KB/sec (avg: 2.53MB/sec),  0.00 (avg:  2.35) msec latency[RUN #1 59%,  17 secs]  2 threads:     1278315 ops,       0 (avg:   72289) ops/sec, 0.00KB/sec (avg: 2.73MB/sec),  0.00 (avg:  2.18) msec latency[RUN #1 61%,  18 secs]  2 threads:     1406194 ops,       0 (avg:   77334) ops/sec, 0.00KB/sec (avg: 2.92MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 62%,  18 secs]  2 threads:     1532737 ops,       0 (avg:   82037) ops/sec, 0.00KB/sec (avg: 3.09MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 64%,  19 secs]  2 threads:     1658388 ops,       0 (avg:   86449) ops/sec, 0.00KB/sec (avg: 3.26MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 66%,  19 secs]  2 threads:     1784576 ops,       0 (avg:   90663) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 67%,  20 secs]  2 threads:     1910658 ops,       0 (avg:   94664) ops/sec, 0.00KB/sec (avg: 3.57MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 69%,  20 secs]  2 threads:     2036852 ops,       0 (avg:   98476) ops/sec, 0.00KB/sec (avg: 3.71MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 71%,  21 secs]  2 threads:     2162998 ops,       0 (avg:  102106) ops/sec, 0.00KB/sec (avg: 3.85MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 72%,  21 secs]  2 threads:     2290716 ops,       0 (avg:  105642) ops/sec, 0.00KB/sec (avg: 3.98MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 74%,  22 secs]  2 threads:     2416219 ops,       0 (avg:  108918) ops/sec, 0.00KB/sec (avg: 4.11MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 76%,  22 secs]  2 threads:     2541364 ops,       0 (avg:  112095) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 77%,  23 secs]  2 threads:     2666851 ops,       0 (avg:  115153) ops/sec, 0.00KB/sec (avg: 4.34MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 79%,  23 secs]  2 threads:     2791575 ops,       0 (avg:  118054) ops/sec, 0.00KB/sec (avg: 4.45MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 80%,  24 secs]  2 threads:     2918675 ops,       0 (avg:  120935) ops/sec, 0.00KB/sec (avg: 4.56MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 82%,  24 secs]  2 threads:     3044774 ops,       0 (avg:  123662) ops/sec, 0.00KB/sec (avg: 4.66MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 84%,  25 secs]  2 threads:     3170917 ops,       0 (avg:  126284) ops/sec, 0.00KB/sec (avg: 4.76MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 85%,  25 secs]  2 threads:     3297128 ops,       0 (avg:  128810) ops/sec, 0.00KB/sec (avg: 4.86MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 87%,  26 secs]  2 threads:     3422591 ops,       0 (avg:  131212) ops/sec, 0.00KB/sec (avg: 4.95MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 89%,  26 secs]  2 threads:     3546524 ops,       0 (avg:  133468) ops/sec, 0.00KB/sec (avg: 5.03MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 90%,  27 secs]  2 threads:     3674058 ops,       0 (avg:  135776) ops/sec, 0.00KB/sec (avg: 5.12MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 92%,  27 secs]  2 threads:     3799518 ops,       0 (avg:  137928) ops/sec, 0.00KB/sec (avg: 5.20MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 93%,  28 secs]  2 threads:     3927364 ops,       0 (avg:  140089) ops/sec, 0.00KB/sec (avg: 5.28MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 95%,  28 secs]  2 threads:     4053911 ops,       0 (avg:  142131) ops/sec, 0.00KB/sec (avg: 5.36MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 97%,  29 secs]  2 threads:     4179755 ops,       0 (avg:  144081) ops/sec, 0.00KB/sec (avg: 5.43MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 98%,  29 secs]  2 threads:     4305943 ops,       0 (avg:  145977) ops/sec, 0.00KB/sec (avg: 5.51MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 100%,  29 secs]  2 threads:     4432956 ops,       0 (avg:  147839) ops/sec, 0.00KB/sec (avg: 5.58MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 100%,  30 secs]  0 threads:     4436924 ops,       0 (avg:  147896) ops/sec, 0.00KB/sec (avg: 5.58MB/sec),  0.00 (avg:  1.08) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       13447.60          ---          ---      1.27900       996.83
Gets      134448.76     43497.21     90951.55      1.05900      4714.48
Totals    147896.36     43497.21     90951.55      1.07900      5711.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     85.23688
SET       2.000     93.58602
SET       3.000     93.60907
SET       4.000     95.14142
SET       5.000     99.88697
SET       6.000     99.89267
SET       7.000     99.89317
SET       8.000     99.89341
SET       9.000     99.89441
SET      10.000     99.89788
SET      11.000     99.89961
SET     130.000     99.90035
SET     140.000     99.90184
SET     150.000     99.90333
SET     160.000     99.90457
SET     280.000     99.90506
SET     290.000     99.90630
SET     300.000     99.90730
SET     310.000     99.90853
SET     320.000     99.90953
SET     450.000     99.90977
SET     460.000     99.91027
SET     470.000     99.91101
SET     480.000     99.91151
SET     490.000     99.91225
SET     500.000     99.91275
SET     510.000     99.91349
SET     520.000     99.91424
SET     530.000     99.91448
SET     800.000     99.91498
SET     810.000     99.91548
SET     820.000     99.91597
SET     830.000     99.91647
SET     840.000     99.91696
SET     850.000     99.91746
SET     860.000     99.91795
SET     870.000     99.91845
SET     880.000     99.91895
SET     890.000     99.91944
SET    26000.000    100.00000
---
GET       0.076      0.00002
GET       0.084      0.00005
GET       0.090      0.00007
GET       0.091      0.00010
GET       0.092      0.00012
GET       0.094      0.00015
GET       0.096      0.00020
GET       0.097      0.00025
GET       0.098      0.00027
GET       0.100      0.00032
GET       0.110      0.00067
GET       0.120      0.00109
GET       0.130      0.00183
GET       0.140      0.00310
GET       0.150      0.00488
GET       0.160      0.00704
GET       0.170      0.00982
GET       0.180      0.01388
GET       0.190      0.01988
GET       0.200      0.02735
GET       0.210      0.03459
GET       0.220      0.04247
GET       0.230      0.05102
GET       0.240      0.06106
GET       0.250      0.07197
GET       0.260      0.08142
GET       0.270      0.09171
GET       0.280      0.10296
GET       0.290      0.11697
GET       0.300      0.13237
GET       0.310      0.14856
GET       0.320      0.16683
GET       0.330      0.18887
GET       0.340      0.21294
GET       0.350      0.24187
GET       0.360      0.27676
GET       0.370      0.32017
GET       0.380      0.37722
GET       0.390      0.45841
GET       0.400      0.56723
GET       0.410      0.71511
GET       0.420      0.92562
GET       0.430      1.26007
GET       0.440      1.80060
GET       0.450      2.53899
GET       0.460      3.45373
GET       0.470      4.71076
GET       0.480      6.58764
GET       0.490      9.29348
GET       0.500     12.62861
GET       0.510     16.33951
GET       0.520     20.40725
GET       0.530     24.98713
GET       0.540     29.74149
GET       0.550     33.57167
GET       0.560     36.38263
GET       0.570     38.56055
GET       0.580     40.44036
GET       0.590     42.16732
GET       0.600     43.81111
GET       0.610     45.55059
GET       0.620     47.56632
GET       0.630     50.01526
GET       0.640     52.97850
GET       0.650     56.11459
GET       0.660     59.30582
GET       0.670     62.49278
GET       0.680     65.57842
GET       0.690     68.43557
GET       0.700     70.74912
GET       0.710     72.57806
GET       0.720     73.98488
GET       0.730     75.05671
GET       0.740     75.85718
GET       0.750     76.45252
GET       0.760     76.91938
GET       0.770     77.31443
GET       0.780     77.67295
GET       0.790     78.01675
GET       0.800     78.35541
GET       0.810     78.69968
GET       0.820     79.05835
GET       0.830     79.43341
GET       0.840     79.82629
GET       0.850     80.22716
GET       0.860     80.63046
GET       0.870     81.03599
GET       0.880     81.42937
GET       0.890     81.80562
GET       0.900     82.16013
GET       0.910     82.49130
GET       0.920     82.79858
GET       0.930     83.08092
GET       0.940     83.33045
GET       0.950     83.54570
GET       0.960     83.73472
GET       0.970     83.89349
GET       0.980     84.02935
GET       0.990     84.14826
GET       1.000     84.61911
GET       1.100     85.08107
GET       1.200     85.24515
GET       1.300     85.29282
GET       1.400     85.30842
GET       1.500     85.31385
GET       1.600     85.31585
GET       1.700     85.31623
GET       1.800     85.31665
GET       1.900     85.32136
GET       2.000     85.32634
GET       2.100     85.32984
GET       2.200     85.39680
GET       2.300     88.56899
GET       2.400     93.15816
GET       2.500     93.59560
GET       2.600     93.67556
GET       2.700     93.68272
GET       2.800     93.68545
GET       2.900     93.68778
GET       3.000     93.68872
GET       3.100     93.68976
GET       3.200     93.69103
GET       3.300     93.69303
GET       3.400     93.69579
GET       3.500     93.69794
GET       3.600     93.70156
GET       3.700     93.70511
GET       3.800     93.71007
GET       3.900     93.71565
GET       4.000     93.72036
GET       4.100     93.72502
GET       4.200     93.73134
GET       4.300     93.74155
GET       4.400     93.75075
GET       4.500     93.77021
GET       4.600     93.98467
GET       4.700     94.72916
GET       4.800     95.14319
GET       4.900     95.22553
GET       5.000     95.24407
GET       5.100     95.26401
GET       5.200     95.36397
GET       5.300     95.81375
GET       5.400     96.99786
GET       5.500     98.54156
GET       5.600     99.52123
GET       5.700     99.87361
GET       5.800     99.96504
GET       5.900     99.98160
GET       6.000     99.98887
GET       6.100     99.99152
GET       6.200     99.99162
GET       7.400     99.99164
GET       7.500     99.99202
GET       7.600     99.99204
GET       7.700     99.99212
GET       7.800     99.99236
GET       7.900     99.99239
GET       8.000     99.99266
GET       8.100     99.99308
GET       8.200     99.99316
GET       8.300     99.99331
GET       8.400     99.99341
GET       8.500     99.99353
GET       8.800     99.99358
GET       9.500     99.99363
GET       9.600     99.99380
GET       9.700     99.99403
GET       9.800     99.99427
GET       9.900     99.99477
GET      10.000     99.99556
GET      11.000    100.00000
