[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60823 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121940 ops,   61110 (avg:   60975) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      183319 ops,   61372 (avg:   61108) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  1 threads:      243175 ops,   59848 (avg:   60793) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  1 threads:      304314 ops,   61131 (avg:   60860) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  1 threads:      365705 ops,   61383 (avg:   60947) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      426592 ops,   60879 (avg:   60938) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  1 threads:      487582 ops,   60982 (avg:   60943) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  1 threads:      548216 ops,   60621 (avg:   60907) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  1 threads:      608240 ops,   60016 (avg:   60818) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  1 threads:      668079 ops,   59831 (avg:   60728) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  1 threads:      729903 ops,   61817 (avg:   60819) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      790479 ops,   60568 (avg:   60800) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      850373 ops,   59885 (avg:   60735) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      911182 ops,   60801 (avg:   60739) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:      973375 ops,   62185 (avg:   60829) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1033433 ops,   60050 (avg:   60784) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  1 threads:     1092931 ops,   59491 (avg:   60712) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  1 threads:     1152845 ops,   59906 (avg:   60669) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1213733 ops,   60881 (avg:   60680) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1274964 ops,   61224 (avg:   60706) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1337525 ops,   62552 (avg:   60790) ops/sec, 2.30MB/sec (avg: 2.24MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1398846 ops,   61314 (avg:   60812) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     1459903 ops,   61049 (avg:   60822) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  1 threads:     1519890 ops,   59979 (avg:   60789) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  1 threads:     1578769 ops,   58872 (avg:   60715) ops/sec, 2.17MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  1 threads:     1639226 ops,   60449 (avg:   60705) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1699286 ops,   60052 (avg:   60682) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  1 threads:     1758939 ops,   59645 (avg:   60646) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     1819153 ops,   59645 (avg:   60638) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.67) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5513.17          ---          ---      0.67600       403.80
Gets       55124.90     53343.12      1781.79      0.67300      1884.15
Totals     60638.07     53343.12      1781.79      0.67300      2287.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.085      0.00012
GET       0.086      0.00018
GET       0.091      0.00024
GET       0.094      0.00030
GET       0.095      0.00036
GET       0.097      0.00048
GET       0.098      0.00054
GET       0.099      0.00060
GET       0.100      0.00121
GET       0.110      0.00320
GET       0.120      0.00629
GET       0.130      0.01306
GET       0.140      0.02389
GET       0.150      0.04088
GET       0.160      0.06101
GET       0.170      0.08732
GET       0.180      0.12021
GET       0.190      0.15915
GET       0.200      0.20874
GET       0.210      0.26751
GET       0.220      0.33336
GET       0.230      0.41227
GET       0.240      0.50152
GET       0.250      0.60831
GET       0.260      0.74122
GET       0.270      0.91023
GET       0.280      1.13239
GET       0.290      1.42621
GET       0.300      1.83491
GET       0.310      2.35204
GET       0.320      3.01876
GET       0.330      3.85909
GET       0.340      4.87266
GET       0.350      6.06576
GET       0.360      7.44384
GET       0.370      8.96546
GET       0.380     10.64679
GET       0.390     12.45570
GET       0.400     14.33348
GET       0.410     16.30385
GET       0.420     18.34381
GET       0.430     20.45863
GET       0.440     22.64861
GET       0.450     24.88993
GET       0.460     27.19595
GET       0.470     29.56335
GET       0.480     31.94986
GET       0.490     34.36297
GET       0.500     36.80003
GET       0.510     39.21338
GET       0.520     41.57370
GET       0.530     43.87864
GET       0.540     46.11379
GET       0.550     48.26235
GET       0.560     50.36242
GET       0.570     52.37964
GET       0.580     54.29159
GET       0.590     56.15093
GET       0.600     57.90941
GET       0.610     59.56782
GET       0.620     61.10202
GET       0.630     62.53494
GET       0.640     63.85769
GET       0.650     65.09403
GET       0.660     66.24964
GET       0.670     67.31702
GET       0.680     68.32007
GET       0.690     69.25794
GET       0.700     70.15438
GET       0.710     71.01073
GET       0.720     71.83722
GET       0.730     72.65251
GET       0.740     73.43703
GET       0.750     74.22421
GET       0.760     75.01779
GET       0.770     75.80122
GET       0.780     76.57612
GET       0.790     77.33615
GET       0.800     78.09521
GET       0.810     78.83770
GET       0.820     79.55806
GET       0.830     80.27159
GET       0.840     80.95561
GET       0.850     81.59064
GET       0.860     82.21220
GET       0.870     82.80207
GET       0.880     83.34804
GET       0.890     83.87865
GET       0.900     84.37521
GET       0.910     84.84257
GET       0.920     85.27317
GET       0.930     85.69639
GET       0.940     86.09723
GET       0.950     86.48290
GET       0.960     86.85012
GET       0.970     87.19709
GET       0.980     87.54140
GET       0.990     87.86956
GET       1.000     89.54828
GET       1.100     91.84415
GET       1.200     93.38542
GET       1.300     94.33629
GET       1.400     95.03367
GET       1.500     95.65414
GET       1.600     96.21837
GET       1.700     96.79675
GET       1.800     97.34792
GET       1.900     97.87302
GET       2.000     98.35586
GET       2.100     98.79493
GET       2.200     99.16239
GET       2.300     99.45838
GET       2.400     99.66234
GET       2.500     99.80245
GET       2.600     99.89243
GET       2.700     99.94564
GET       2.800     99.97339
GET       2.900     99.98555
GET       3.000     99.99196
GET       3.100     99.99401
GET       3.200     99.99595
GET       3.300     99.99710
GET       3.400     99.99746
GET       3.500     99.99758
GET       3.600     99.99770
GET       3.700     99.99782
GET       3.900     99.99788
GET       4.000     99.99843
GET       4.200     99.99855
GET       4.300     99.99873
GET       4.400     99.99897
GET       4.500     99.99903
GET       4.600     99.99909
GET       4.700     99.99940
GET       4.800     99.99946
GET       4.900     99.99952
GET       6.100     99.99970
GET       6.200     99.99988
GET       6.300    100.00000
