[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63091 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125119 ops,   62018 (avg:   62564) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      188725 ops,   63597 (avg:   62908) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      250695 ops,   61961 (avg:   62672) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      314556 ops,   63852 (avg:   62908) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      378140 ops,   63575 (avg:   63019) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      441291 ops,   63142 (avg:   63037) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      503455 ops,   62155 (avg:   62927) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  1 threads:      567638 ops,   64174 (avg:   63065) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      630587 ops,   62941 (avg:   63053) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      694020 ops,   63425 (avg:   63087) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      757729 ops,   63701 (avg:   63138) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      819990 ops,   62253 (avg:   63070) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      882380 ops,   62382 (avg:   63021) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      944639 ops,   62251 (avg:   62969) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:     1006743 ops,   62097 (avg:   62915) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1071247 ops,   64496 (avg:   63008) ops/sec, 2.38MB/sec (avg: 2.32MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1133312 ops,   62057 (avg:   62955) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1196331 ops,   63011 (avg:   62958) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1259571 ops,   63232 (avg:   62972) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1323406 ops,   63827 (avg:   63012) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1386278 ops,   62864 (avg:   63006) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1450100 ops,   63814 (avg:   63041) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1512331 ops,   62225 (avg:   63007) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1575384 ops,   63045 (avg:   63008) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1638464 ops,   63072 (avg:   63011) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1701788 ops,   63315 (avg:   63022) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1764762 ops,   62965 (avg:   63020) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1827623 ops,   62852 (avg:   63014) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1890756 ops,   62852 (avg:   63024) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5730.12          ---          ---      0.65100       419.69
Gets       57294.58     55454.03      1840.55      0.64800      1958.31
Totals     63024.71     55454.03      1840.55      0.64800      2378.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00006
GET       0.081      0.00017
GET       0.082      0.00023
GET       0.083      0.00029
GET       0.087      0.00064
GET       0.088      0.00070
GET       0.090      0.00076
GET       0.091      0.00081
GET       0.092      0.00087
GET       0.093      0.00099
GET       0.094      0.00111
GET       0.095      0.00128
GET       0.096      0.00145
GET       0.097      0.00169
GET       0.098      0.00180
GET       0.099      0.00209
GET       0.100      0.00308
GET       0.110      0.00599
GET       0.120      0.01193
GET       0.130      0.02275
GET       0.140      0.03997
GET       0.150      0.06644
GET       0.160      0.10117
GET       0.170      0.14422
GET       0.180      0.19740
GET       0.190      0.26017
GET       0.200      0.33569
GET       0.210      0.42156
GET       0.220      0.52279
GET       0.230      0.63630
GET       0.240      0.78360
GET       0.250      0.95686
GET       0.260      1.18207
GET       0.270      1.47692
GET       0.280      1.85705
GET       0.290      2.35047
GET       0.300      2.97292
GET       0.310      3.75786
GET       0.320      4.68813
GET       0.330      5.77217
GET       0.340      7.02411
GET       0.350      8.44727
GET       0.360     10.00471
GET       0.370     11.68653
GET       0.380     13.49093
GET       0.390     15.40925
GET       0.400     17.42490
GET       0.410     19.54148
GET       0.420     21.70933
GET       0.430     23.97718
GET       0.440     26.34306
GET       0.450     28.75176
GET       0.460     31.19910
GET       0.470     33.72485
GET       0.480     36.23502
GET       0.490     38.76531
GET       0.500     41.27548
GET       0.510     43.72846
GET       0.520     46.13821
GET       0.530     48.48605
GET       0.540     50.74588
GET       0.550     52.90965
GET       0.560     54.95555
GET       0.570     56.92256
GET       0.580     58.72900
GET       0.590     60.42595
GET       0.600     61.96616
GET       0.610     63.40084
GET       0.620     64.71084
GET       0.630     65.89192
GET       0.640     66.97433
GET       0.650     67.95493
GET       0.660     68.86152
GET       0.670     69.73123
GET       0.680     70.54428
GET       0.690     71.33608
GET       0.700     72.13074
GET       0.710     72.90021
GET       0.720     73.66805
GET       0.730     74.44514
GET       0.740     75.24369
GET       0.750     76.03463
GET       0.760     76.81085
GET       0.770     77.58910
GET       0.780     78.35676
GET       0.790     79.09668
GET       0.800     79.82588
GET       0.810     80.53194
GET       0.820     81.20070
GET       0.830     81.84089
GET       0.840     82.44740
GET       0.850     83.00917
GET       0.860     83.53999
GET       0.870     84.04382
GET       0.880     84.51274
GET       0.890     84.96385
GET       0.900     85.38192
GET       0.910     85.78126
GET       0.920     86.16686
GET       0.930     86.54014
GET       0.940     86.89898
GET       0.950     87.24526
GET       0.960     87.58060
GET       0.970     87.90634
GET       0.980     88.22219
GET       0.990     88.53129
GET       1.000     90.14854
GET       1.100     92.44926
GET       1.200     94.07598
GET       1.300     95.11552
GET       1.400     95.80394
GET       1.500     96.37741
GET       1.600     96.89077
GET       1.700     97.39937
GET       1.800     97.88085
GET       1.900     98.31411
GET       2.000     98.71740
GET       2.100     99.06507
GET       2.200     99.36196
GET       2.300     99.59002
GET       2.400     99.74675
GET       2.500     99.85002
GET       2.600     99.91628
GET       2.700     99.95567
GET       2.800     99.97574
GET       2.900     99.98674
GET       3.000     99.99273
GET       3.100     99.99523
GET       3.200     99.99657
GET       3.300     99.99697
GET       3.400     99.99744
GET       3.500     99.99750
GET       3.600     99.99761
GET       3.700     99.99767
GET       3.800     99.99791
GET       3.900     99.99820
GET       4.000     99.99825
GET       4.100     99.99837
GET       4.300     99.99866
GET       4.400     99.99895
GET       4.600     99.99924
GET       4.700     99.99948
GET       6.200     99.99953
GET       6.300     99.99983
GET       6.500     99.99994
GET       6.600    100.00000
