[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61484 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125356 ops,   63862 (avg:   62682) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      187654 ops,   62290 (avg:   62551) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      248014 ops,   60352 (avg:   62001) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  1 threads:      308385 ops,   60363 (avg:   61673) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  1 threads:      368933 ops,   60540 (avg:   61485) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  1 threads:      429518 ops,   60577 (avg:   61355) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  1 threads:      489452 ops,   59926 (avg:   61176) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  1 threads:      549683 ops,   60223 (avg:   61070) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  1 threads:      611062 ops,   61371 (avg:   61100) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  1 threads:      672099 ops,   61029 (avg:   61094) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  1 threads:      732405 ops,   60298 (avg:   61028) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      792692 ops,   60279 (avg:   60970) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      854447 ops,   61748 (avg:   61026) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      916711 ops,   62258 (avg:   61108) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:      978446 ops,   61729 (avg:   61147) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1039766 ops,   61313 (avg:   61156) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  1 threads:     1100701 ops,   60928 (avg:   61144) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  1 threads:     1161933 ops,   61224 (avg:   61148) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1222781 ops,   60840 (avg:   61133) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1284114 ops,   61325 (avg:   61142) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1345889 ops,   61767 (avg:   61170) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1406783 ops,   60886 (avg:   61158) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     1468251 ops,   61459 (avg:   61170) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528906 ops,   60647 (avg:   61149) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  1 threads:     1589700 ops,   60786 (avg:   61135) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  1 threads:     1650460 ops,   60752 (avg:   61121) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1710813 ops,   60345 (avg:   61094) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  1 threads:     1771418 ops,   60597 (avg:   61076) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     1833960 ops,   60597 (avg:   61131) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5557.98          ---          ---      0.67100       407.08
Gets       55573.45     53712.46      1860.98      0.66700      1899.48
Totals     61131.43     53712.46      1860.98      0.66800      2306.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.05627
SET       2.000     99.99280
SET       3.000     99.99880
SET       6.000    100.00000
---
GET       0.074      0.00006
GET       0.084      0.00018
GET       0.085      0.00024
GET       0.086      0.00042
GET       0.087      0.00048
GET       0.088      0.00060
GET       0.090      0.00072
GET       0.091      0.00078
GET       0.093      0.00084
GET       0.094      0.00090
GET       0.095      0.00114
GET       0.096      0.00132
GET       0.097      0.00144
GET       0.098      0.00150
GET       0.099      0.00174
GET       0.100      0.00270
GET       0.110      0.00564
GET       0.120      0.01044
GET       0.130      0.01943
GET       0.140      0.03221
GET       0.150      0.05236
GET       0.160      0.07977
GET       0.170      0.11222
GET       0.180      0.15373
GET       0.190      0.20399
GET       0.200      0.26265
GET       0.210      0.33415
GET       0.220      0.41392
GET       0.230      0.51175
GET       0.240      0.63729
GET       0.250      0.79066
GET       0.260      0.98679
GET       0.270      1.23325
GET       0.280      1.54503
GET       0.290      1.94809
GET       0.300      2.45847
GET       0.310      3.09365
GET       0.320      3.86080
GET       0.330      4.79739
GET       0.340      5.87895
GET       0.350      7.12936
GET       0.360      8.54375
GET       0.370     10.12446
GET       0.380     11.82046
GET       0.390     13.64890
GET       0.400     15.60275
GET       0.410     17.66175
GET       0.420     19.81119
GET       0.430     22.01522
GET       0.440     24.29309
GET       0.450     26.66104
GET       0.460     29.04465
GET       0.470     31.46737
GET       0.480     33.92158
GET       0.490     36.38826
GET       0.500     38.84073
GET       0.510     41.27580
GET       0.520     43.69522
GET       0.530     46.05550
GET       0.540     48.35418
GET       0.550     50.58088
GET       0.560     52.76637
GET       0.570     54.84552
GET       0.580     56.81935
GET       0.590     58.68581
GET       0.600     60.41012
GET       0.610     62.00595
GET       0.620     63.46671
GET       0.630     64.80306
GET       0.640     66.00549
GET       0.650     67.09430
GET       0.660     68.09255
GET       0.670     68.99675
GET       0.680     69.82916
GET       0.690     70.62342
GET       0.700     71.38108
GET       0.710     72.12724
GET       0.720     72.84388
GET       0.730     73.55284
GET       0.740     74.26817
GET       0.750     74.98055
GET       0.760     75.68892
GET       0.770     76.39488
GET       0.780     77.09119
GET       0.790     77.77832
GET       0.800     78.44518
GET       0.810     79.09597
GET       0.820     79.72936
GET       0.830     80.33762
GET       0.840     80.91924
GET       0.850     81.47352
GET       0.860     81.99583
GET       0.870     82.50158
GET       0.880     82.97926
GET       0.890     83.42893
GET       0.900     83.86043
GET       0.910     84.27765
GET       0.920     84.67838
GET       0.930     85.06759
GET       0.940     85.43563
GET       0.950     85.79689
GET       0.960     86.15293
GET       0.970     86.49410
GET       0.980     86.83214
GET       0.990     87.16869
GET       1.000     88.90170
GET       1.100     91.41121
GET       1.200     93.14895
GET       1.300     94.20244
GET       1.400     94.91297
GET       1.500     95.53814
GET       1.600     96.15497
GET       1.700     96.77001
GET       1.800     97.33820
GET       1.900     97.87652
GET       2.000     98.37904
GET       2.100     98.82943
GET       2.200     99.18475
GET       2.300     99.46768
GET       2.400     99.66789
GET       2.500     99.80309
GET       2.600     99.88970
GET       2.700     99.94176
GET       2.800     99.97043
GET       2.900     99.98596
GET       3.000     99.99208
GET       3.100     99.99472
GET       3.200     99.99580
GET       3.300     99.99658
GET       3.400     99.99700
GET       3.500     99.99706
GET       3.600     99.99712
GET       3.700     99.99730
GET       3.800     99.99736
GET       3.900     99.99760
GET       4.000     99.99790
GET       4.100     99.99808
GET       4.200     99.99820
GET       4.300     99.99844
GET       4.400     99.99886
GET       4.500     99.99910
GET       4.700     99.99916
GET       4.800     99.99940
GET       6.200     99.99970
GET       6.300    100.00000
