[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62620 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124803 ops,   62174 (avg:   62406) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      187831 ops,   63020 (avg:   62611) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      250444 ops,   62605 (avg:   62609) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      313406 ops,   62954 (avg:   62678) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      375298 ops,   61884 (avg:   62546) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      436266 ops,   60960 (avg:   62319) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  1 threads:      498461 ops,   62187 (avg:   62303) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  1 threads:      562116 ops,   63647 (avg:   62452) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      623957 ops,   61833 (avg:   62390) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      686638 ops,   62673 (avg:   62416) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      747927 ops,   61281 (avg:   62321) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  1 threads:      809282 ops,   61347 (avg:   62246) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  1 threads:      871323 ops,   62033 (avg:   62231) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  1 threads:      933459 ops,   62128 (avg:   62224) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  1 threads:      994138 ops,   60671 (avg:   62127) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056937 ops,   62791 (avg:   62166) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117736 ops,   60791 (avg:   62090) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179072 ops,   61329 (avg:   62050) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  1 threads:     1240714 ops,   61634 (avg:   62029) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301330 ops,   60608 (avg:   61961) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363249 ops,   61913 (avg:   61959) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  1 threads:     1424729 ops,   61474 (avg:   61938) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  1 threads:     1486058 ops,   61321 (avg:   61912) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  1 threads:     1548908 ops,   62842 (avg:   61950) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  1 threads:     1611501 ops,   62586 (avg:   61974) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  1 threads:     1672841 ops,   61332 (avg:   61950) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  1 threads:     1735332 ops,   62483 (avg:   61969) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1797011 ops,   61671 (avg:   61959) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     1858734 ops,   61671 (avg:   61957) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5633.19          ---          ---      0.66300       412.59
Gets       56324.09     54564.93      1759.15      0.65900      1925.14
Totals     61957.27     54564.93      1759.15      0.65900      2337.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.19222
SET       2.000     97.11593
SET       3.000     98.00174
SET       4.000     98.00529
SET       5.000     98.41772
SET       6.000     99.21064
SET       7.000     99.58638
SET       8.000    100.00000
---
GET       0.074      0.00006
GET       0.078      0.00012
GET       0.079      0.00018
GET       0.081      0.00024
GET       0.084      0.00030
GET       0.086      0.00041
GET       0.087      0.00047
GET       0.088      0.00065
GET       0.090      0.00071
GET       0.091      0.00077
GET       0.093      0.00101
GET       0.094      0.00124
GET       0.095      0.00136
GET       0.096      0.00142
GET       0.097      0.00154
GET       0.098      0.00166
GET       0.099      0.00189
GET       0.100      0.00314
GET       0.110      0.00633
GET       0.120      0.01332
GET       0.130      0.02391
GET       0.140      0.03770
GET       0.150      0.06131
GET       0.160      0.09232
GET       0.170      0.12706
GET       0.180      0.17281
GET       0.190      0.23027
GET       0.200      0.29596
GET       0.210      0.37195
GET       0.220      0.46060
GET       0.230      0.56115
GET       0.240      0.69011
GET       0.250      0.84694
GET       0.260      1.03679
GET       0.270      1.28795
GET       0.280      1.61173
GET       0.290      2.04144
GET       0.300      2.60046
GET       0.310      3.29116
GET       0.320      4.14751
GET       0.330      5.17110
GET       0.340      6.36241
GET       0.350      7.68830
GET       0.360      9.14503
GET       0.370     10.72895
GET       0.380     12.42412
GET       0.390     14.22535
GET       0.400     16.13476
GET       0.410     18.15028
GET       0.420     20.24883
GET       0.430     22.42396
GET       0.440     24.69284
GET       0.450     27.04415
GET       0.460     29.44553
GET       0.470     31.85585
GET       0.480     34.28877
GET       0.490     36.71684
GET       0.500     39.10922
GET       0.510     41.48794
GET       0.520     43.82351
GET       0.530     46.12167
GET       0.540     48.38593
GET       0.550     50.62019
GET       0.560     52.78869
GET       0.570     54.88813
GET       0.580     56.89850
GET       0.590     58.78637
GET       0.600     60.52806
GET       0.610     62.14713
GET       0.620     63.61428
GET       0.630     64.91637
GET       0.640     66.08253
GET       0.650     67.14317
GET       0.660     68.08853
GET       0.670     68.95339
GET       0.680     69.76239
GET       0.690     70.54145
GET       0.700     71.28340
GET       0.710     72.02535
GET       0.720     72.76126
GET       0.730     73.49268
GET       0.740     74.24339
GET       0.750     74.98806
GET       0.760     75.74226
GET       0.770     76.49019
GET       0.780     77.23930
GET       0.790     77.97172
GET       0.800     78.68982
GET       0.810     79.37644
GET       0.820     80.04701
GET       0.830     80.68439
GET       0.840     81.30212
GET       0.850     81.88505
GET       0.860     82.43685
GET       0.870     82.96480
GET       0.880     83.46654
GET       0.890     83.93756
GET       0.900     84.39177
GET       0.910     84.83308
GET       0.920     85.24942
GET       0.930     85.65084
GET       0.940     86.04789
GET       0.950     86.43020
GET       0.960     86.80215
GET       0.970     87.16084
GET       0.980     87.51581
GET       0.990     87.85403
GET       1.000     89.64715
GET       1.100     92.22204
GET       1.200     93.93491
GET       1.300     94.93460
GET       1.400     95.62174
GET       1.500     96.18935
GET       1.600     96.71014
GET       1.700     97.22335
GET       1.800     97.70923
GET       1.900     98.17907
GET       2.000     98.61120
GET       2.100     98.99588
GET       2.200     99.31315
GET       2.300     99.56058
GET       2.400     99.73298
GET       2.500     99.84453
GET       2.600     99.91105
GET       2.700     99.95218
GET       2.800     99.97633
GET       2.900     99.98870
GET       3.000     99.99367
GET       3.100     99.99568
GET       3.200     99.99633
GET       3.300     99.99663
GET       3.400     99.99728
GET       3.500     99.99740
GET       3.700     99.99751
GET       3.900     99.99769
GET       4.000     99.99793
GET       4.100     99.99817
GET       4.200     99.99834
GET       4.300     99.99852
GET       4.400     99.99870
GET       4.500     99.99876
GET       4.800     99.99905
GET       4.900     99.99935
GET       6.300     99.99964
GET       6.400     99.99994
GET       6.500    100.00000
