[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61091 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121708 ops,   60608 (avg:   60858) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      183422 ops,   61705 (avg:   61141) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  1 threads:      246360 ops,   62930 (avg:   61588) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  1 threads:      307588 ops,   61220 (avg:   61514) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  1 threads:      368942 ops,   61346 (avg:   61486) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  1 threads:      431193 ops,   62243 (avg:   61594) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  1 threads:      493743 ops,   62542 (avg:   61713) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  1 threads:      555483 ops,   61732 (avg:   61715) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  1 threads:      618617 ops,   63126 (avg:   61856) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  1 threads:      680288 ops,   61663 (avg:   61839) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  1 threads:      742191 ops,   61895 (avg:   61843) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  1 threads:      804659 ops,   62460 (avg:   61891) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  1 threads:      866737 ops,   62070 (avg:   61904) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  1 threads:      928009 ops,   61264 (avg:   61861) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  1 threads:      989955 ops,   61938 (avg:   61866) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052971 ops,   63008 (avg:   61933) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  1 threads:     1114543 ops,   61564 (avg:   61912) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175227 ops,   60676 (avg:   61847) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  1 threads:     1237591 ops,   62356 (avg:   61873) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  1 threads:     1299342 ops,   61743 (avg:   61867) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  1 threads:     1361221 ops,   61871 (avg:   61867) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423112 ops,   61885 (avg:   61868) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  1 threads:     1485656 ops,   62537 (avg:   61896) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  1 threads:     1548104 ops,   62441 (avg:   61917) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610749 ops,   62637 (avg:   61945) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  1 threads:     1671953 ops,   61196 (avg:   61917) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  1 threads:     1734115 ops,   62154 (avg:   61926) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1797356 ops,   63233 (avg:   61971) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     1860525 ops,   63233 (avg:   62017) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5638.53          ---          ---      0.66100       412.98
Gets       56378.58     54699.59      1678.99      0.65800      1927.00
Totals     62017.12     54699.59      1678.99      0.65800      2339.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.96580
SET       2.000     99.98108
SET       3.000     99.99527
SET       4.000     99.99645
SET       6.000     99.99764
SET       7.000     99.99823
SET       8.000     99.99882
SET       9.000    100.00000
---
GET       0.084      0.00006
GET       0.089      0.00012
GET       0.090      0.00024
GET       0.092      0.00030
GET       0.094      0.00035
GET       0.096      0.00053
GET       0.097      0.00071
GET       0.098      0.00083
GET       0.099      0.00089
GET       0.100      0.00148
GET       0.110      0.00390
GET       0.120      0.00816
GET       0.130      0.01567
GET       0.140      0.02950
GET       0.150      0.05114
GET       0.160      0.07840
GET       0.170      0.11257
GET       0.180      0.15881
GET       0.190      0.21409
GET       0.200      0.27883
GET       0.210      0.35232
GET       0.220      0.43462
GET       0.230      0.52922
GET       0.240      0.64776
GET       0.250      0.79303
GET       0.260      0.97761
GET       0.270      1.21482
GET       0.280      1.53184
GET       0.290      1.94848
GET       0.300      2.48787
GET       0.310      3.16211
GET       0.320      3.98370
GET       0.330      4.96084
GET       0.340      6.08862
GET       0.350      7.38970
GET       0.360      8.81157
GET       0.370     10.38000
GET       0.380     12.05338
GET       0.390     13.88728
GET       0.400     15.82748
GET       0.410     17.86371
GET       0.420     20.02710
GET       0.430     22.27357
GET       0.440     24.60765
GET       0.450     26.98301
GET       0.460     29.42884
GET       0.470     31.92907
GET       0.480     34.46595
GET       0.490     36.98669
GET       0.500     39.51896
GET       0.510     42.00907
GET       0.520     44.49469
GET       0.530     46.90274
GET       0.540     49.25634
GET       0.550     51.48424
GET       0.560     53.61086
GET       0.570     55.61013
GET       0.580     57.47933
GET       0.590     59.21574
GET       0.600     60.81817
GET       0.610     62.31039
GET       0.620     63.67372
GET       0.630     64.94849
GET       0.640     66.11447
GET       0.650     67.20400
GET       0.660     68.22093
GET       0.670     69.17129
GET       0.680     70.06890
GET       0.690     70.93495
GET       0.700     71.79165
GET       0.710     72.61607
GET       0.720     73.43860
GET       0.730     74.25770
GET       0.740     75.06716
GET       0.750     75.87125
GET       0.760     76.65659
GET       0.770     77.44104
GET       0.780     78.21651
GET       0.790     78.96927
GET       0.800     79.68585
GET       0.810     80.38209
GET       0.820     81.05534
GET       0.830     81.68961
GET       0.840     82.29693
GET       0.850     82.87422
GET       0.860     83.41946
GET       0.870     83.92355
GET       0.880     84.41167
GET       0.890     84.86580
GET       0.900     85.29900
GET       0.910     85.69235
GET       0.920     86.07577
GET       0.930     86.44334
GET       0.940     86.80015
GET       0.950     87.13379
GET       0.960     87.46033
GET       0.970     87.76889
GET       0.980     88.07657
GET       0.990     88.37125
GET       1.000     89.93105
GET       1.100     92.12856
GET       1.200     93.64798
GET       1.300     94.63931
GET       1.400     95.33283
GET       1.500     95.92253
GET       1.600     96.45157
GET       1.700     96.96754
GET       1.800     97.48346
GET       1.900     97.99955
GET       2.000     98.47384
GET       2.100     98.88906
GET       2.200     99.21637
GET       2.300     99.47776
GET       2.400     99.66447
GET       2.500     99.79171
GET       2.600     99.87750
GET       2.700     99.93289
GET       2.800     99.96547
GET       2.900     99.98008
GET       3.000     99.99019
GET       3.100     99.99545
GET       3.200     99.99734
GET       3.300     99.99876
GET       3.400     99.99894
GET       3.500     99.99899
GET       4.200     99.99905
GET       4.300     99.99929
GET       4.400     99.99953
GET       6.200     99.99982
GET       6.300    100.00000
