[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62534 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123943 ops,   61402 (avg:   61977) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  1 threads:      185566 ops,   61616 (avg:   61857) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  1 threads:      248118 ops,   62545 (avg:   62029) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  1 threads:      312918 ops,   64792 (avg:   62582) ops/sec, 2.39MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      376392 ops,   63468 (avg:   62729) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      440176 ops,   63778 (avg:   62879) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      502218 ops,   62036 (avg:   62774) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  1 threads:      565470 ops,   63245 (avg:   62826) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      628255 ops,   62779 (avg:   62821) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      689882 ops,   61620 (avg:   62712) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      752735 ops,   62846 (avg:   62723) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      815264 ops,   62520 (avg:   62708) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      877848 ops,   62576 (avg:   62698) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      940781 ops,   62925 (avg:   62713) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:     1002494 ops,   61705 (avg:   62650) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1065090 ops,   62588 (avg:   62647) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1126313 ops,   61216 (avg:   62567) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1188348 ops,   62027 (avg:   62539) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1253411 ops,   65055 (avg:   62665) ops/sec, 2.40MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1315846 ops,   62427 (avg:   62653) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1378057 ops,   62203 (avg:   62633) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1440602 ops,   62537 (avg:   62629) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1503772 ops,   63162 (avg:   62651) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1565946 ops,   62166 (avg:   62631) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1628018 ops,   62064 (avg:   62610) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1690366 ops,   62340 (avg:   62600) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1752559 ops,   62187 (avg:   62585) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1815200 ops,   62631 (avg:   62587) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1877356 ops,   62631 (avg:   62578) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5689.58          ---          ---      0.65600       416.72
Gets       56888.41     55003.36      1885.05      0.65200      1944.43
Totals     62578.00     55003.36      1885.05      0.65200      2361.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.87554
SET       2.000     99.97949
SET       3.000     99.99707
SET       4.000    100.00000
---
GET       0.070      0.00006
GET       0.072      0.00012
GET       0.074      0.00018
GET       0.077      0.00023
GET       0.082      0.00029
GET       0.085      0.00041
GET       0.089      0.00059
GET       0.090      0.00064
GET       0.091      0.00082
GET       0.092      0.00100
GET       0.093      0.00105
GET       0.094      0.00117
GET       0.095      0.00146
GET       0.096      0.00170
GET       0.097      0.00176
GET       0.098      0.00187
GET       0.099      0.00199
GET       0.100      0.00334
GET       0.110      0.00650
GET       0.120      0.01225
GET       0.130      0.02344
GET       0.140      0.03926
GET       0.150      0.06404
GET       0.160      0.09639
GET       0.170      0.13799
GET       0.180      0.19020
GET       0.190      0.25354
GET       0.200      0.33070
GET       0.210      0.41602
GET       0.220      0.51123
GET       0.230      0.62643
GET       0.240      0.76904
GET       0.250      0.93984
GET       0.260      1.15266
GET       0.270      1.42465
GET       0.280      1.77973
GET       0.290      2.24766
GET       0.300      2.84713
GET       0.310      3.60006
GET       0.320      4.51588
GET       0.330      5.60514
GET       0.340      6.86074
GET       0.350      8.27930
GET       0.360      9.84785
GET       0.370     11.52000
GET       0.380     13.28924
GET       0.390     15.13476
GET       0.400     17.07375
GET       0.410     19.09295
GET       0.420     21.17812
GET       0.430     23.34105
GET       0.440     25.57400
GET       0.450     27.84867
GET       0.460     30.21544
GET       0.470     32.63015
GET       0.480     35.09906
GET       0.490     37.57394
GET       0.500     40.04882
GET       0.510     42.51163
GET       0.520     44.91954
GET       0.530     47.31831
GET       0.540     49.63774
GET       0.550     51.87462
GET       0.560     54.05108
GET       0.570     56.13421
GET       0.580     58.09253
GET       0.590     59.91333
GET       0.600     61.56350
GET       0.610     63.08425
GET       0.620     64.45991
GET       0.630     65.67133
GET       0.640     66.76751
GET       0.650     67.76085
GET       0.660     68.67309
GET       0.670     69.52042
GET       0.680     70.32919
GET       0.690     71.12495
GET       0.700     71.90876
GET       0.710     72.68295
GET       0.720     73.48710
GET       0.730     74.29370
GET       0.740     75.10756
GET       0.750     75.92717
GET       0.760     76.74913
GET       0.770     77.56036
GET       0.780     78.37170
GET       0.790     79.16571
GET       0.800     79.94184
GET       0.810     80.69559
GET       0.820     81.40768
GET       0.830     82.08426
GET       0.840     82.73125
GET       0.850     83.33922
GET       0.860     83.91227
GET       0.870     84.44846
GET       0.880     84.95196
GET       0.890     85.41907
GET       0.900     85.85342
GET       0.910     86.26188
GET       0.920     86.65094
GET       0.930     87.02049
GET       0.940     87.38231
GET       0.950     87.72133
GET       0.960     88.05057
GET       0.970     88.36780
GET       0.980     88.67916
GET       0.990     88.97483
GET       1.000     90.46990
GET       1.100     92.56270
GET       1.200     93.97205
GET       1.300     94.84275
GET       1.400     95.47018
GET       1.500     96.00279
GET       1.600     96.51127
GET       1.700     97.01945
GET       1.800     97.52512
GET       1.900     97.99223
GET       2.000     98.45664
GET       2.100     98.86580
GET       2.200     99.20857
GET       2.300     99.47676
GET       2.400     99.66654
GET       2.500     99.80025
GET       2.600     99.88568
GET       2.700     99.93742
GET       2.800     99.96895
GET       2.900     99.98383
GET       3.000     99.99150
GET       3.100     99.99496
GET       3.200     99.99619
GET       3.300     99.99672
GET       3.400     99.99730
GET       3.500     99.99789
GET       3.700     99.99801
GET       3.900     99.99824
GET       4.000     99.99848
GET       4.300     99.99877
GET       4.400     99.99906
GET       4.600     99.99912
GET       4.700     99.99941
GET       4.800     99.99947
GET       6.000     99.99959
GET       6.100     99.99965
GET       6.300    100.00000
