[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61439 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122913 ops,   61464 (avg:   61460) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  1 threads:      185299 ops,   62378 (avg:   61766) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  1 threads:      246445 ops,   61138 (avg:   61609) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  1 threads:      307996 ops,   61543 (avg:   61596) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  1 threads:      368514 ops,   60510 (avg:   61415) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      428731 ops,   60209 (avg:   61243) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  1 threads:      490582 ops,   61843 (avg:   61318) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  1 threads:      551822 ops,   61232 (avg:   61308) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  1 threads:      612846 ops,   61016 (avg:   61279) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  1 threads:      674297 ops,   61443 (avg:   61294) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  1 threads:      736075 ops,   61770 (avg:   61334) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      797471 ops,   61387 (avg:   61338) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      859603 ops,   62124 (avg:   61394) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      921361 ops,   61750 (avg:   61418) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:      983838 ops,   62469 (avg:   61483) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  1 threads:     1045624 ops,   61778 (avg:   61501) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  1 threads:     1107721 ops,   62090 (avg:   61533) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  1 threads:     1168505 ops,   60776 (avg:   61494) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  1 threads:     1229180 ops,   60667 (avg:   61452) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  1 threads:     1288933 ops,   59745 (avg:   61371) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1349902 ops,   60961 (avg:   61352) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1410878 ops,   60968 (avg:   61336) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     1473188 ops,   62302 (avg:   61376) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  1 threads:     1535297 ops,   62101 (avg:   61405) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  1 threads:     1596450 ops,   61145 (avg:   61395) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  1 threads:     1657671 ops,   61214 (avg:   61388) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1721695 ops,   64016 (avg:   61482) ops/sec, 2.36MB/sec (avg: 2.27MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1783756 ops,   62053 (avg:   61502) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     1846092 ops,   62053 (avg:   61535) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.66 (avg:  0.66) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5594.68          ---          ---      0.66700       409.77
Gets       55941.16     54210.64      1730.52      0.66300      1912.05
Totals     61535.84     54210.64      1730.52      0.66300      2321.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.077      0.00012
GET       0.081      0.00018
GET       0.087      0.00024
GET       0.090      0.00030
GET       0.094      0.00042
GET       0.097      0.00083
GET       0.099      0.00095
GET       0.100      0.00173
GET       0.110      0.00399
GET       0.120      0.00989
GET       0.130      0.01788
GET       0.140      0.03093
GET       0.150      0.04969
GET       0.160      0.07740
GET       0.170      0.11262
GET       0.180      0.15159
GET       0.190      0.20468
GET       0.200      0.26504
GET       0.210      0.33243
GET       0.220      0.41496
GET       0.230      0.51095
GET       0.240      0.62446
GET       0.250      0.77104
GET       0.260      0.95498
GET       0.270      1.18707
GET       0.280      1.48309
GET       0.290      1.88571
GET       0.300      2.40816
GET       0.310      3.05521
GET       0.320      3.83298
GET       0.330      4.76490
GET       0.340      5.86641
GET       0.350      7.12582
GET       0.360      8.51143
GET       0.370     10.04683
GET       0.380     11.69522
GET       0.390     13.45747
GET       0.400     15.32257
GET       0.410     17.30636
GET       0.420     19.37602
GET       0.430     21.55150
GET       0.440     23.82339
GET       0.450     26.18531
GET       0.460     28.59419
GET       0.470     31.03441
GET       0.480     33.51575
GET       0.490     36.00256
GET       0.500     38.48801
GET       0.510     40.94170
GET       0.520     43.32150
GET       0.530     45.65827
GET       0.540     47.93797
GET       0.550     50.19032
GET       0.560     52.31998
GET       0.570     54.37992
GET       0.580     56.33636
GET       0.590     58.18484
GET       0.600     59.89602
GET       0.610     61.48208
GET       0.620     62.95868
GET       0.630     64.32736
GET       0.640     65.57623
GET       0.650     66.73797
GET       0.660     67.79937
GET       0.670     68.77932
GET       0.680     69.69486
GET       0.690     70.54551
GET       0.700     71.36821
GET       0.710     72.16583
GET       0.720     72.94831
GET       0.730     73.72936
GET       0.740     74.50642
GET       0.750     75.28211
GET       0.760     76.05244
GET       0.770     76.80644
GET       0.780     77.56413
GET       0.790     78.30776
GET       0.800     79.03113
GET       0.810     79.73532
GET       0.820     80.41615
GET       0.830     81.07243
GET       0.840     81.70433
GET       0.850     82.28857
GET       0.860     82.84838
GET       0.870     83.38251
GET       0.880     83.87195
GET       0.890     84.34888
GET       0.900     84.79339
GET       0.910     85.20822
GET       0.920     85.60667
GET       0.930     85.99345
GET       0.940     86.36151
GET       0.950     86.72963
GET       0.960     87.06385
GET       0.970     87.39800
GET       0.980     87.71965
GET       0.990     88.03587
GET       1.000     89.64105
GET       1.100     91.89984
GET       1.200     93.52808
GET       1.300     94.57048
GET       1.400     95.28378
GET       1.500     95.88732
GET       1.600     96.44433
GET       1.700     96.97977
GET       1.800     97.50258
GET       1.900     98.00226
GET       2.000     98.47889
GET       2.100     98.88700
GET       2.200     99.22908
GET       2.300     99.49179
GET       2.400     99.66215
GET       2.500     99.79288
GET       2.600     99.87582
GET       2.700     99.92832
GET       2.800     99.95966
GET       2.900     99.97837
GET       3.000     99.98957
GET       3.100     99.99440
GET       3.200     99.99613
GET       3.300     99.99720
GET       3.400     99.99738
GET       3.500     99.99750
GET       3.600     99.99762
GET       3.700     99.99768
GET       3.800     99.99774
GET       3.900     99.99815
GET       4.000     99.99839
GET       4.100     99.99845
GET       4.300     99.99899
GET       4.400     99.99911
GET       4.700     99.99917
GET       4.800     99.99934
GET       4.900     99.99940
GET       6.100     99.99952
GET       6.200     99.99970
GET       6.300    100.00000
