[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62136 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125180 ops,   63037 (avg:   62593) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  1 threads:      186983 ops,   61795 (avg:   62327) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      249218 ops,   62227 (avg:   62302) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      311841 ops,   62616 (avg:   62364) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  1 threads:      374500 ops,   62651 (avg:   62412) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  1 threads:      437028 ops,   62522 (avg:   62428) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  1 threads:      498928 ops,   61892 (avg:   62361) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  1 threads:      560843 ops,   61907 (avg:   62311) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      623692 ops,   62841 (avg:   62364) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  1 threads:      685943 ops,   62243 (avg:   62353) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  1 threads:      747958 ops,   62007 (avg:   62324) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  1 threads:      809500 ops,   61534 (avg:   62263) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      872106 ops,   62598 (avg:   62287) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      933203 ops,   61089 (avg:   62207) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      995501 ops,   62290 (avg:   62212) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1057183 ops,   61674 (avg:   62181) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1120379 ops,   63188 (avg:   62237) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1182719 ops,   62332 (avg:   62242) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1244100 ops,   61373 (avg:   62198) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306632 ops,   62524 (avg:   62214) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369182 ops,   62542 (avg:   62229) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431736 ops,   62546 (avg:   62243) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1493900 ops,   62157 (avg:   62239) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555245 ops,   61337 (avg:   62203) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1617492 ops,   62239 (avg:   62204) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1680201 ops,   62701 (avg:   62223) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1742817 ops,   62608 (avg:   62236) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1804485 ops,   61661 (avg:   62217) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1867081 ops,   61661 (avg:   62235) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5658.24          ---          ---      0.41800       414.42
Gets       56577.47     55351.61      1225.86      0.41500      1933.80
Totals     62235.71     55351.61      1225.86      0.41500      2348.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00006
GET       0.070      0.00012
GET       0.071      0.00018
GET       0.073      0.00024
GET       0.074      0.00029
GET       0.076      0.00035
GET       0.077      0.00041
GET       0.079      0.00047
GET       0.080      0.00059
GET       0.082      0.00071
GET       0.083      0.00077
GET       0.084      0.00088
GET       0.085      0.00094
GET       0.086      0.00100
GET       0.087      0.00118
GET       0.088      0.00141
GET       0.089      0.00159
GET       0.090      0.00171
GET       0.091      0.00218
GET       0.092      0.00265
GET       0.093      0.00359
GET       0.094      0.00442
GET       0.095      0.00501
GET       0.096      0.00542
GET       0.097      0.00613
GET       0.098      0.00719
GET       0.099      0.00848
GET       0.100      0.01461
GET       0.110      0.02645
GET       0.120      0.04560
GET       0.130      0.08066
GET       0.140      0.14458
GET       0.150      0.26053
GET       0.160      0.44641
GET       0.170      0.74652
GET       0.180      1.20996
GET       0.190      1.90187
GET       0.200      2.88429
GET       0.210      4.15092
GET       0.220      5.75792
GET       0.230      7.72111
GET       0.240     10.07793
GET       0.250     12.84268
GET       0.260     15.96434
GET       0.270     19.41134
GET       0.280     23.15910
GET       0.290     27.20757
GET       0.300     31.41075
GET       0.310     35.72346
GET       0.320     39.99522
GET       0.330     44.18750
GET       0.340     48.21105
GET       0.350     51.95792
GET       0.360     55.37399
GET       0.370     58.40186
GET       0.380     61.02815
GET       0.390     63.31557
GET       0.400     65.27234
GET       0.410     67.00571
GET       0.420     68.53175
GET       0.430     69.99387
GET       0.440     71.38175
GET       0.450     72.75820
GET       0.460     74.12924
GET       0.470     75.52030
GET       0.480     76.88597
GET       0.490     78.20663
GET       0.500     79.50614
GET       0.510     80.74073
GET       0.520     81.89183
GET       0.530     82.96604
GET       0.540     83.95760
GET       0.550     84.87415
GET       0.560     85.70339
GET       0.570     86.47531
GET       0.580     87.17347
GET       0.590     87.81382
GET       0.600     88.40015
GET       0.610     88.94365
GET       0.620     89.44998
GET       0.630     89.91736
GET       0.640     90.35387
GET       0.650     90.76239
GET       0.660     91.12838
GET       0.670     91.47327
GET       0.680     91.78723
GET       0.690     92.08252
GET       0.700     92.34811
GET       0.710     92.59203
GET       0.720     92.81272
GET       0.730     93.01704
GET       0.740     93.20581
GET       0.750     93.37378
GET       0.760     93.53138
GET       0.770     93.67626
GET       0.780     93.81294
GET       0.790     93.93501
GET       0.800     94.05626
GET       0.810     94.17009
GET       0.820     94.28026
GET       0.830     94.38384
GET       0.840     94.48600
GET       0.850     94.58939
GET       0.860     94.68696
GET       0.870     94.78276
GET       0.880     94.87932
GET       0.890     94.97677
GET       0.900     95.07404
GET       0.910     95.17349
GET       0.920     95.27076
GET       0.930     95.37197
GET       0.940     95.47620
GET       0.950     95.58390
GET       0.960     95.68971
GET       0.970     95.79859
GET       0.980     95.91282
GET       0.990     96.02541
GET       1.000     96.66636
GET       1.100     97.79825
GET       1.200     98.75428
GET       1.300     99.41125
GET       1.400     99.76257
GET       1.500     99.91263
GET       1.600     99.96942
GET       1.700     99.98486
GET       1.800     99.98963
GET       1.900     99.99169
GET       2.000     99.99346
GET       2.100     99.99429
GET       2.200     99.99476
GET       2.300     99.99493
GET       2.400     99.99535
GET       2.700     99.99552
GET       2.800     99.99570
GET       3.100     99.99588
GET       3.200     99.99599
GET       3.300     99.99617
GET       3.400     99.99629
GET       3.500     99.99641
GET       3.700     99.99652
GET       3.800     99.99676
GET       4.000     99.99682
GET       4.100     99.99723
GET       4.200     99.99770
GET       4.300     99.99853
GET       4.400     99.99947
GET       4.500     99.99988
GET       4.600    100.00000
