[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61191 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122986 ops,   61785 (avg:   61495) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  1 threads:      184287 ops,   61293 (avg:   61428) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  1 threads:      246178 ops,   61883 (avg:   61541) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      307970 ops,   61784 (avg:   61590) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      369185 ops,   61207 (avg:   61526) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      430542 ops,   61349 (avg:   61501) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      492910 ops,   62360 (avg:   61608) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      554294 ops,   61376 (avg:   61583) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      616791 ops,   62489 (avg:   61673) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      678071 ops,   61273 (avg:   61637) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      741173 ops,   63094 (avg:   61758) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      803470 ops,   62289 (avg:   61799) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      865779 ops,   62301 (avg:   61835) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      926564 ops,   60778 (avg:   61764) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      988968 ops,   62396 (avg:   61804) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050948 ops,   61972 (avg:   61814) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1113035 ops,   62080 (avg:   61829) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175737 ops,   62694 (avg:   61874) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1237393 ops,   61648 (avg:   61863) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1299043 ops,   61642 (avg:   61852) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1361525 ops,   62466 (avg:   61880) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423287 ops,   61756 (avg:   61875) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1485557 ops,   62263 (avg:   61891) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1547908 ops,   62343 (avg:   61909) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610024 ops,   62108 (avg:   61917) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1671426 ops,   61395 (avg:   61897) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1732804 ops,   61371 (avg:   61879) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1794052 ops,   61240 (avg:   61857) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1855445 ops,   61240 (avg:   61847) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5622.87          ---          ---      0.42100       411.83
Gets       56224.99     55020.13      1204.86      0.41700      1921.75
Totals     61847.86     55020.13      1204.86      0.41800      2333.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.069      0.00018
GET       0.070      0.00030
GET       0.074      0.00036
GET       0.075      0.00053
GET       0.077      0.00059
GET       0.078      0.00065
GET       0.080      0.00077
GET       0.081      0.00089
GET       0.082      0.00119
GET       0.083      0.00154
GET       0.084      0.00178
GET       0.085      0.00207
GET       0.086      0.00243
GET       0.087      0.00279
GET       0.088      0.00326
GET       0.089      0.00344
GET       0.090      0.00391
GET       0.091      0.00421
GET       0.092      0.00462
GET       0.093      0.00528
GET       0.094      0.00593
GET       0.095      0.00628
GET       0.096      0.00705
GET       0.097      0.00788
GET       0.098      0.00860
GET       0.099      0.00931
GET       0.100      0.01494
GET       0.110      0.03071
GET       0.120      0.05348
GET       0.130      0.09207
GET       0.140      0.16292
GET       0.150      0.28676
GET       0.160      0.49705
GET       0.170      0.82573
GET       0.180      1.32935
GET       0.190      2.06639
GET       0.200      3.09303
GET       0.210      4.42915
GET       0.220      6.12127
GET       0.230      8.17236
GET       0.240     10.59808
GET       0.250     13.42463
GET       0.260     16.56106
GET       0.270     20.03720
GET       0.280     23.77591
GET       0.290     27.77002
GET       0.300     31.88211
GET       0.310     36.06641
GET       0.320     40.24389
GET       0.330     44.27387
GET       0.340     48.16334
GET       0.350     51.77666
GET       0.360     55.04684
GET       0.370     57.91518
GET       0.380     60.38489
GET       0.390     62.53375
GET       0.400     64.39329
GET       0.410     66.03508
GET       0.420     67.50951
GET       0.430     68.92322
GET       0.440     70.30066
GET       0.450     71.69013
GET       0.460     73.08719
GET       0.470     74.48988
GET       0.480     75.90911
GET       0.490     77.31002
GET       0.500     78.66096
GET       0.510     79.96055
GET       0.520     81.17543
GET       0.530     82.32100
GET       0.540     83.37301
GET       0.550     84.31767
GET       0.560     85.19622
GET       0.570     85.98169
GET       0.580     86.70734
GET       0.590     87.37531
GET       0.600     87.98642
GET       0.610     88.55123
GET       0.620     89.08095
GET       0.630     89.56003
GET       0.640     90.01285
GET       0.650     90.43574
GET       0.660     90.82251
GET       0.670     91.17734
GET       0.680     91.49724
GET       0.690     91.79118
GET       0.700     92.06235
GET       0.710     92.31366
GET       0.720     92.54244
GET       0.730     92.75142
GET       0.740     92.94617
GET       0.750     93.11982
GET       0.760     93.28659
GET       0.770     93.44079
GET       0.780     93.58385
GET       0.790     93.71528
GET       0.800     93.83676
GET       0.810     93.95681
GET       0.820     94.07182
GET       0.830     94.17925
GET       0.840     94.29082
GET       0.850     94.39445
GET       0.860     94.50063
GET       0.870     94.60266
GET       0.880     94.70398
GET       0.890     94.80631
GET       0.900     94.90816
GET       0.910     95.01090
GET       0.920     95.11341
GET       0.930     95.21158
GET       0.940     95.31978
GET       0.950     95.42548
GET       0.960     95.53232
GET       0.970     95.63939
GET       0.980     95.75215
GET       0.990     95.86621
GET       1.000     96.51592
GET       1.100     97.69113
GET       1.200     98.67859
GET       1.300     99.36778
GET       1.400     99.74537
GET       1.500     99.91244
GET       1.600     99.96899
GET       1.700     99.98613
GET       1.800     99.99010
GET       1.900     99.99253
GET       2.000     99.99413
GET       2.100     99.99461
GET       2.200     99.99514
GET       2.300     99.99549
GET       2.800     99.99579
GET       2.900     99.99585
GET       3.100     99.99597
GET       3.200     99.99638
GET       3.300     99.99656
GET       3.700     99.99662
GET       3.800     99.99686
GET       3.900     99.99698
GET       4.100     99.99704
GET       4.200     99.99775
GET       4.300     99.99793
GET       4.400     99.99864
GET       4.500     99.99959
GET       4.600     99.99976
GET       4.700     99.99994
GET       4.800    100.00000
