[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62979 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125319 ops,   62332 (avg:   62662) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   2 secs]  1 threads:      188207 ops,   62881 (avg:   62735) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      251499 ops,   63284 (avg:   62872) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  1 threads:      313401 ops,   61895 (avg:   62677) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  1 threads:      377329 ops,   63920 (avg:   62884) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  1 threads:      437859 ops,   60522 (avg:   62547) ops/sec, 2.23MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  1 threads:      500638 ops,   62771 (avg:   62575) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  1 threads:      561436 ops,   60790 (avg:   62376) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  1 threads:      622909 ops,   61465 (avg:   62285) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      685728 ops,   62811 (avg:   62333) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  1 threads:      748537 ops,   62801 (avg:   62372) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  1 threads:      810121 ops,   61576 (avg:   62311) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      872747 ops,   62618 (avg:   62333) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  1 threads:      934724 ops,   61969 (avg:   62309) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      996113 ops,   61381 (avg:   62251) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1057731 ops,   61610 (avg:   62213) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119556 ops,   61817 (avg:   62191) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181460 ops,   61896 (avg:   62175) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1242948 ops,   61480 (avg:   62141) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1305316 ops,   62360 (avg:   62151) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1366542 ops,   61213 (avg:   62109) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1428629 ops,   62080 (avg:   62107) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1491405 ops,   62769 (avg:   62135) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1553309 ops,   61896 (avg:   62125) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1615288 ops,   61971 (avg:   62119) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1678192 ops,   62896 (avg:   62148) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1740642 ops,   62442 (avg:   62159) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1803113 ops,   62463 (avg:   62169) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1865333 ops,   62463 (avg:   62177) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5652.84          ---          ---      0.41800       414.03
Gets       56524.65     55314.49      1210.16      0.41500      1931.99
Totals     62177.49     55314.49      1210.16      0.41500      2346.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.072      0.00018
GET       0.074      0.00024
GET       0.077      0.00029
GET       0.078      0.00035
GET       0.079      0.00047
GET       0.080      0.00053
GET       0.081      0.00059
GET       0.083      0.00077
GET       0.084      0.00088
GET       0.085      0.00112
GET       0.086      0.00124
GET       0.087      0.00177
GET       0.088      0.00212
GET       0.089      0.00259
GET       0.090      0.00307
GET       0.091      0.00360
GET       0.092      0.00419
GET       0.093      0.00489
GET       0.094      0.00572
GET       0.095      0.00643
GET       0.096      0.00702
GET       0.097      0.00731
GET       0.098      0.00837
GET       0.099      0.00873
GET       0.100      0.01404
GET       0.110      0.03243
GET       0.120      0.05756
GET       0.130      0.10055
GET       0.140      0.17709
GET       0.150      0.31190
GET       0.160      0.53528
GET       0.170      0.89418
GET       0.180      1.45700
GET       0.190      2.26089
GET       0.200      3.41201
GET       0.210      4.88322
GET       0.220      6.68608
GET       0.230      8.83864
GET       0.240     11.34220
GET       0.250     14.18042
GET       0.260     17.29291
GET       0.270     20.69961
GET       0.280     24.37575
GET       0.290     28.26583
GET       0.300     32.32463
GET       0.310     36.42760
GET       0.320     40.46518
GET       0.330     44.46394
GET       0.340     48.29258
GET       0.350     51.86741
GET       0.360     55.14944
GET       0.370     58.06568
GET       0.380     60.63487
GET       0.390     62.88043
GET       0.400     64.83620
GET       0.410     66.55568
GET       0.420     68.12962
GET       0.430     69.57718
GET       0.440     70.96766
GET       0.450     72.32246
GET       0.460     73.69165
GET       0.470     75.06586
GET       0.480     76.41618
GET       0.490     77.77316
GET       0.500     79.06380
GET       0.510     80.29836
GET       0.520     81.47961
GET       0.530     82.57376
GET       0.540     83.60663
GET       0.550     84.53390
GET       0.560     85.39358
GET       0.570     86.17559
GET       0.580     86.89185
GET       0.590     87.55929
GET       0.600     88.16239
GET       0.610     88.71754
GET       0.620     89.23365
GET       0.630     89.72011
GET       0.640     90.16239
GET       0.650     90.57035
GET       0.660     90.95124
GET       0.670     91.30436
GET       0.680     91.62033
GET       0.690     91.92132
GET       0.700     92.19170
GET       0.710     92.42994
GET       0.720     92.65964
GET       0.730     92.86114
GET       0.740     93.04371
GET       0.750     93.21621
GET       0.760     93.37566
GET       0.770     93.51601
GET       0.780     93.64587
GET       0.790     93.77271
GET       0.800     93.89231
GET       0.810     94.00671
GET       0.820     94.11439
GET       0.830     94.21665
GET       0.840     94.31832
GET       0.850     94.42240
GET       0.860     94.52177
GET       0.870     94.62485
GET       0.880     94.72634
GET       0.890     94.82328
GET       0.900     94.92377
GET       0.910     95.02803
GET       0.920     95.13430
GET       0.930     95.24098
GET       0.940     95.34760
GET       0.950     95.45074
GET       0.960     95.56084
GET       0.970     95.67760
GET       0.980     95.79165
GET       0.990     95.90652
GET       1.000     96.58422
GET       1.100     97.74872
GET       1.200     98.72050
GET       1.300     99.36683
GET       1.400     99.73646
GET       1.500     99.90942
GET       1.600     99.96792
GET       1.700     99.98632
GET       1.800     99.99015
GET       1.900     99.99275
GET       2.000     99.99422
GET       2.100     99.99493
GET       2.200     99.99505
GET       2.300     99.99522
GET       2.400     99.99534
GET       2.600     99.99540
GET       2.800     99.99552
GET       2.900     99.99564
GET       3.100     99.99581
GET       3.200     99.99605
GET       3.300     99.99634
GET       3.700     99.99652
GET       3.800     99.99670
GET       4.100     99.99693
GET       4.200     99.99788
GET       4.300     99.99864
GET       4.400     99.99917
GET       4.500     99.99971
GET       4.600    100.00000
