[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60913 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122237 ops,   61316 (avg:   61121) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  1 threads:      183619 ops,   61374 (avg:   61205) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  1 threads:      245771 ops,   62144 (avg:   61440) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      307060 ops,   61281 (avg:   61408) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      369300 ops,   62232 (avg:   61546) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      432554 ops,   63246 (avg:   61788) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      495652 ops,   63090 (avg:   61951) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      558515 ops,   62855 (avg:   62052) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      620640 ops,   62117 (avg:   62058) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      682918 ops,   62270 (avg:   62077) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      744301 ops,   61375 (avg:   62019) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      806632 ops,   62323 (avg:   62042) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      868854 ops,   62214 (avg:   62055) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      930901 ops,   62039 (avg:   62054) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      991956 ops,   61047 (avg:   61991) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1053011 ops,   61047 (avg:   61935) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1114490 ops,   61472 (avg:   61909) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1176300 ops,   61802 (avg:   61904) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1238275 ops,   61967 (avg:   61907) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1299943 ops,   61660 (avg:   61895) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1362251 ops,   62300 (avg:   61914) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423883 ops,   61624 (avg:   61901) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1485616 ops,   61725 (avg:   61894) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1547729 ops,   62105 (avg:   61902) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1610937 ops,   63200 (avg:   61952) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1672885 ops,   61940 (avg:   61952) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1734856 ops,   61963 (avg:   61952) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1796142 ops,   61278 (avg:   61929) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1857725 ops,   61278 (avg:   61923) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.42 (avg:  0.42) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5629.84          ---          ---      0.42000       412.34
Gets       56294.01     55053.05      1240.96      0.41700      1924.11
Totals     61923.85     55053.05      1240.96      0.41700      2336.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.070      0.00012
GET       0.071      0.00018
GET       0.072      0.00024
GET       0.073      0.00030
GET       0.078      0.00053
GET       0.079      0.00059
GET       0.080      0.00065
GET       0.081      0.00071
GET       0.082      0.00089
GET       0.083      0.00101
GET       0.084      0.00107
GET       0.085      0.00130
GET       0.086      0.00142
GET       0.087      0.00160
GET       0.088      0.00184
GET       0.089      0.00225
GET       0.090      0.00243
GET       0.091      0.00296
GET       0.092      0.00320
GET       0.093      0.00385
GET       0.094      0.00414
GET       0.095      0.00480
GET       0.096      0.00527
GET       0.097      0.00557
GET       0.098      0.00604
GET       0.099      0.00705
GET       0.100      0.01072
GET       0.110      0.02463
GET       0.120      0.04654
GET       0.130      0.08568
GET       0.140      0.16094
GET       0.150      0.28979
GET       0.160      0.52539
GET       0.170      0.90714
GET       0.180      1.48014
GET       0.190      2.31504
GET       0.200      3.46489
GET       0.210      4.93555
GET       0.220      6.78790
GET       0.230      8.95727
GET       0.240     11.50566
GET       0.250     14.43260
GET       0.260     17.63352
GET       0.270     21.08011
GET       0.280     24.75366
GET       0.290     28.63375
GET       0.300     32.64966
GET       0.310     36.63420
GET       0.320     40.59422
GET       0.330     44.41646
GET       0.340     48.11115
GET       0.350     51.56810
GET       0.360     54.72508
GET       0.370     57.56095
GET       0.380     60.09442
GET       0.390     62.30797
GET       0.400     64.26980
GET       0.410     66.00443
GET       0.420     67.56309
GET       0.430     69.01836
GET       0.440     70.41175
GET       0.450     71.77174
GET       0.460     73.11095
GET       0.470     74.43607
GET       0.480     75.75829
GET       0.490     77.07554
GET       0.500     78.36850
GET       0.510     79.60842
GET       0.520     80.80321
GET       0.530     81.93399
GET       0.540     82.98999
GET       0.550     83.95515
GET       0.560     84.85175
GET       0.570     85.68931
GET       0.580     86.45109
GET       0.590     87.14902
GET       0.600     87.78763
GET       0.610     88.38556
GET       0.620     88.92351
GET       0.630     89.42978
GET       0.640     89.90152
GET       0.650     90.33099
GET       0.660     90.72582
GET       0.670     91.09928
GET       0.680     91.43324
GET       0.690     91.73794
GET       0.700     92.01204
GET       0.710     92.26275
GET       0.720     92.48906
GET       0.730     92.69956
GET       0.740     92.88785
GET       0.750     93.06958
GET       0.760     93.23265
GET       0.770     93.38554
GET       0.780     93.53220
GET       0.790     93.66970
GET       0.800     93.80050
GET       0.810     93.92514
GET       0.820     94.03912
GET       0.830     94.15548
GET       0.840     94.26573
GET       0.850     94.37255
GET       0.860     94.47528
GET       0.870     94.58447
GET       0.880     94.68519
GET       0.890     94.78964
GET       0.900     94.89463
GET       0.910     94.99606
GET       0.920     95.10193
GET       0.930     95.21005
GET       0.940     95.31800
GET       0.950     95.42813
GET       0.960     95.53951
GET       0.970     95.64840
GET       0.980     95.76304
GET       0.990     95.87655
GET       1.000     96.53665
GET       1.100     97.73689
GET       1.200     98.70768
GET       1.300     99.36903
GET       1.400     99.73615
GET       1.500     99.90887
GET       1.600     99.96755
GET       1.700     99.98460
GET       1.800     99.98928
GET       1.900     99.99147
GET       2.000     99.99278
GET       2.100     99.99420
GET       2.200     99.99514
GET       2.300     99.99544
GET       2.700     99.99562
GET       2.800     99.99580
GET       2.900     99.99586
GET       3.100     99.99591
GET       3.200     99.99609
GET       3.300     99.99645
GET       3.400     99.99651
GET       3.800     99.99686
GET       4.000     99.99692
GET       4.100     99.99698
GET       4.200     99.99739
GET       4.300     99.99882
GET       4.400     99.99947
GET       4.500     99.99970
GET       4.600    100.00000
