[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60872 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121655 ops,   60776 (avg:   60831) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 10%,   2 secs]  1 threads:      182577 ops,   60915 (avg:   60859) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  1 threads:      244010 ops,   61426 (avg:   61001) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      304695 ops,   60677 (avg:   60936) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      364982 ops,   60279 (avg:   60827) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  1 threads:      424920 ops,   59930 (avg:   60699) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  1 threads:      485578 ops,   60650 (avg:   60692) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  1 threads:      546638 ops,   61052 (avg:   60732) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  1 threads:      606764 ops,   60119 (avg:   60671) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  1 threads:      667694 ops,   60922 (avg:   60694) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  1 threads:      729259 ops,   61557 (avg:   60766) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  1 threads:      789104 ops,   59837 (avg:   60694) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  1 threads:      848157 ops,   59045 (avg:   60577) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  1 threads:      909137 ops,   60965 (avg:   60603) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  1 threads:      968939 ops,   59787 (avg:   60552) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  1 threads:     1029580 ops,   60633 (avg:   60556) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  1 threads:     1091411 ops,   61824 (avg:   60627) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  1 threads:     1152699 ops,   61280 (avg:   60661) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  1 threads:     1213624 ops,   60918 (avg:   60674) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  1 threads:     1274731 ops,   61099 (avg:   60694) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  1 threads:     1335645 ops,   60906 (avg:   60704) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  1 threads:     1396119 ops,   60466 (avg:   60694) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  1 threads:     1456312 ops,   60185 (avg:   60672) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  1 threads:     1516958 ops,   60638 (avg:   60671) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  1 threads:     1577298 ops,   60332 (avg:   60658) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  1 threads:     1637870 ops,   60564 (avg:   60654) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  1 threads:     1698119 ops,   60241 (avg:   60640) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  1 threads:     1759226 ops,   61099 (avg:   60656) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     1819263 ops,   61099 (avg:   60641) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.42 (avg:  0.43) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5513.27          ---          ---      0.42900       403.80
Gets       55128.49     53869.23      1259.26      0.42600      1884.27
Totals     60641.76     53869.23      1259.26      0.42600      2288.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00006
GET       0.066      0.00012
GET       0.069      0.00018
GET       0.073      0.00024
GET       0.074      0.00030
GET       0.080      0.00036
GET       0.081      0.00048
GET       0.082      0.00060
GET       0.083      0.00067
GET       0.084      0.00073
GET       0.086      0.00091
GET       0.087      0.00109
GET       0.088      0.00121
GET       0.089      0.00145
GET       0.090      0.00151
GET       0.091      0.00181
GET       0.092      0.00187
GET       0.093      0.00206
GET       0.094      0.00260
GET       0.095      0.00290
GET       0.096      0.00339
GET       0.097      0.00369
GET       0.098      0.00393
GET       0.099      0.00435
GET       0.100      0.00738
GET       0.110      0.01693
GET       0.120      0.03150
GET       0.130      0.05442
GET       0.140      0.09723
GET       0.150      0.17589
GET       0.160      0.31055
GET       0.170      0.52755
GET       0.180      0.87619
GET       0.190      1.41360
GET       0.200      2.20199
GET       0.210      3.27433
GET       0.220      4.63206
GET       0.230      6.33795
GET       0.240      8.39718
GET       0.250     10.81945
GET       0.260     13.57101
GET       0.270     16.61576
GET       0.280     20.00086
GET       0.290     23.67299
GET       0.300     27.57778
GET       0.310     31.64027
GET       0.320     35.80712
GET       0.330     39.99972
GET       0.340     44.14341
GET       0.350     48.13655
GET       0.360     51.85862
GET       0.370     55.27933
GET       0.380     58.34543
GET       0.390     61.02195
GET       0.400     63.33308
GET       0.410     65.31281
GET       0.420     67.02220
GET       0.430     68.55527
GET       0.440     69.98429
GET       0.450     71.36929
GET       0.460     72.74891
GET       0.470     74.13155
GET       0.480     75.53021
GET       0.490     76.91709
GET       0.500     78.25426
GET       0.510     79.57529
GET       0.520     80.81795
GET       0.530     81.98885
GET       0.540     83.05635
GET       0.550     84.02867
GET       0.560     84.92440
GET       0.570     85.73571
GET       0.580     86.46902
GET       0.590     87.13479
GET       0.600     87.73388
GET       0.610     88.29668
GET       0.620     88.81486
GET       0.630     89.28576
GET       0.640     89.73229
GET       0.650     90.13329
GET       0.660     90.50647
GET       0.670     90.85572
GET       0.680     91.18041
GET       0.690     91.47360
GET       0.700     91.74442
GET       0.710     91.99771
GET       0.720     92.21859
GET       0.730     92.43420
GET       0.740     92.63428
GET       0.750     92.80938
GET       0.760     92.97887
GET       0.770     93.12979
GET       0.780     93.27194
GET       0.790     93.40798
GET       0.800     93.53961
GET       0.810     93.66798
GET       0.820     93.78516
GET       0.830     93.89732
GET       0.840     94.01106
GET       0.850     94.12291
GET       0.860     94.23477
GET       0.870     94.34288
GET       0.880     94.45269
GET       0.890     94.55687
GET       0.900     94.66697
GET       0.910     94.77666
GET       0.920     94.89281
GET       0.930     95.00787
GET       0.940     95.12076
GET       0.950     95.22893
GET       0.960     95.33686
GET       0.970     95.45331
GET       0.980     95.56832
GET       0.990     95.68931
GET       1.000     96.37854
GET       1.100     97.58977
GET       1.200     98.61796
GET       1.300     99.31941
GET       1.400     99.70898
GET       1.500     99.88542
GET       1.600     99.95919
GET       1.700     99.98089
GET       1.800     99.98833
GET       1.900     99.99160
GET       2.000     99.99353
GET       2.100     99.99407
GET       2.200     99.99468
GET       2.300     99.99540
GET       2.400     99.99571
GET       2.700     99.99577
GET       2.800     99.99583
GET       2.900     99.99607
GET       3.100     99.99625
GET       3.200     99.99667
GET       3.300     99.99673
GET       3.700     99.99680
GET       3.800     99.99710
GET       4.200     99.99813
GET       4.300     99.99903
GET       4.400     99.99958
GET       4.500     99.99988
GET       4.600    100.00000
