[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60502 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121670 ops,   61162 (avg:   60839) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   2 secs]  1 threads:      182284 ops,   60608 (avg:   60762) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  1 threads:      243939 ops,   61649 (avg:   60983) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  1 threads:      304868 ops,   60922 (avg:   60971) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  1 threads:      365078 ops,   60203 (avg:   60843) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  1 threads:      426487 ops,   61403 (avg:   60923) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  1 threads:      487552 ops,   61059 (avg:   60940) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  1 threads:      549292 ops,   61734 (avg:   61028) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  1 threads:      611324 ops,   62026 (avg:   61128) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  1 threads:      671934 ops,   60604 (avg:   61081) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  1 threads:      733258 ops,   61316 (avg:   61100) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  1 threads:      793633 ops,   60368 (avg:   61044) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  1 threads:      854078 ops,   60437 (avg:   61000) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  1 threads:      914370 ops,   60284 (avg:   60953) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  1 threads:      975473 ops,   61095 (avg:   60962) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  1 threads:     1036745 ops,   61264 (avg:   60979) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  1 threads:     1097717 ops,   60965 (avg:   60979) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  1 threads:     1158466 ops,   60742 (avg:   60966) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218694 ops,   60220 (avg:   60929) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  1 threads:     1279251 ops,   60549 (avg:   60911) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  1 threads:     1339524 ops,   60265 (avg:   60881) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  1 threads:     1400984 ops,   61452 (avg:   60906) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  1 threads:     1460915 ops,   59923 (avg:   60865) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  1 threads:     1521809 ops,   60886 (avg:   60866) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  1 threads:     1583206 ops,   61389 (avg:   60886) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  1 threads:     1643879 ops,   60666 (avg:   60878) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  1 threads:     1705273 ops,   61386 (avg:   60896) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  1 threads:     1766842 ops,   61561 (avg:   60919) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     1827436 ops,   61561 (avg:   60914) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.42 (avg:  0.42) msec latency

1         Threads
26        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5538.18          ---          ---      0.42700       405.63
Gets       55376.14     54215.38      1160.76      0.42400      1892.74
Totals     60914.32     54215.38      1160.76      0.42400      2298.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00006
GET       0.068      0.00012
GET       0.069      0.00024
GET       0.070      0.00036
GET       0.072      0.00042
GET       0.074      0.00066
GET       0.076      0.00084
GET       0.078      0.00096
GET       0.079      0.00102
GET       0.080      0.00108
GET       0.081      0.00126
GET       0.082      0.00132
GET       0.083      0.00150
GET       0.084      0.00169
GET       0.085      0.00193
GET       0.086      0.00199
GET       0.087      0.00229
GET       0.088      0.00247
GET       0.089      0.00277
GET       0.090      0.00319
GET       0.091      0.00349
GET       0.092      0.00421
GET       0.093      0.00482
GET       0.094      0.00530
GET       0.095      0.00578
GET       0.096      0.00614
GET       0.097      0.00716
GET       0.098      0.00831
GET       0.099      0.00903
GET       0.100      0.01318
GET       0.110      0.02667
GET       0.120      0.05050
GET       0.130      0.08463
GET       0.140      0.14838
GET       0.150      0.26341
GET       0.160      0.45826
GET       0.170      0.77428
GET       0.180      1.26588
GET       0.190      1.98195
GET       0.200      2.98918
GET       0.210      4.29714
GET       0.220      5.95597
GET       0.230      7.96742
GET       0.240     10.34166
GET       0.250     13.07002
GET       0.260     16.12777
GET       0.270     19.49997
GET       0.280     23.12378
GET       0.290     26.99625
GET       0.300     31.03961
GET       0.310     35.12463
GET       0.320     39.22663
GET       0.330     43.25723
GET       0.340     47.12964
GET       0.350     50.79565
GET       0.360     54.19698
GET       0.370     57.22445
GET       0.380     59.84614
GET       0.390     62.14863
GET       0.400     64.10615
GET       0.410     65.78924
GET       0.420     67.27790
GET       0.430     68.64443
GET       0.440     69.95973
GET       0.450     71.25764
GET       0.460     72.54417
GET       0.470     73.87085
GET       0.480     75.20505
GET       0.490     76.54112
GET       0.500     77.84992
GET       0.510     79.12387
GET       0.520     80.34967
GET       0.530     81.49896
GET       0.540     82.56722
GET       0.550     83.55663
GET       0.560     84.47297
GET       0.570     85.30269
GET       0.580     86.06216
GET       0.590     86.76179
GET       0.600     87.40683
GET       0.610     87.97796
GET       0.620     88.50718
GET       0.630     88.99109
GET       0.640     89.44585
GET       0.650     89.85734
GET       0.660     90.23741
GET       0.670     90.58834
GET       0.680     90.91501
GET       0.690     91.20322
GET       0.700     91.46392
GET       0.710     91.70976
GET       0.720     91.92844
GET       0.730     92.13166
GET       0.740     92.30947
GET       0.750     92.47609
GET       0.760     92.62850
GET       0.770     92.76809
GET       0.780     92.89745
GET       0.790     93.02042
GET       0.800     93.13672
GET       0.810     93.24633
GET       0.820     93.35336
GET       0.830     93.46074
GET       0.840     93.56404
GET       0.850     93.66968
GET       0.860     93.76990
GET       0.870     93.87145
GET       0.880     93.97372
GET       0.890     94.07761
GET       0.900     94.17495
GET       0.910     94.28107
GET       0.920     94.38780
GET       0.930     94.49741
GET       0.940     94.61238
GET       0.950     94.73132
GET       0.960     94.85015
GET       0.970     94.97583
GET       0.980     95.10128
GET       0.990     95.22967
GET       1.000     95.97752
GET       1.100     97.33412
GET       1.200     98.45915
GET       1.300     99.24420
GET       1.400     99.68139
GET       1.500     99.87708
GET       1.600     99.95780
GET       1.700     99.98435
GET       1.800     99.98904
GET       1.900     99.99163
GET       2.000     99.99260
GET       2.100     99.99332
GET       2.200     99.99452
GET       2.300     99.99530
GET       2.400     99.99537
GET       2.700     99.99561
GET       2.800     99.99579
GET       3.000     99.99585
GET       3.100     99.99615
GET       3.200     99.99633
GET       3.300     99.99651
GET       3.700     99.99657
GET       3.800     99.99675
GET       3.900     99.99687
GET       4.100     99.99723
GET       4.200     99.99753
GET       4.300     99.99813
GET       4.400     99.99886
GET       4.500     99.99952
GET       4.600     99.99994
GET       4.700    100.00000
