[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60831 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120348 ops,   59507 (avg:   60180) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 10%,   2 secs]  1 threads:      181548 ops,   61192 (avg:   60517) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 13%,   4 secs]  1 threads:      243393 ops,   61837 (avg:   60847) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 17%,   5 secs]  1 threads:      304171 ops,   60770 (avg:   60832) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 20%,   6 secs]  1 threads:      364204 ops,   60025 (avg:   60697) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 23%,   7 secs]  1 threads:      426656 ops,   62445 (avg:   60947) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.80 (avg:  0.82) msec latency[RUN #1 27%,   8 secs]  1 threads:      488890 ops,   62228 (avg:   61107) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.80 (avg:  0.82) msec latency[RUN #1 30%,   9 secs]  1 threads:      549765 ops,   60869 (avg:   61081) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 33%,  10 secs]  1 threads:      611411 ops,   61640 (avg:   61137) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 37%,  11 secs]  1 threads:      672464 ops,   61047 (avg:   61128) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 40%,  12 secs]  1 threads:      732027 ops,   59556 (avg:   60997) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 43%,  13 secs]  1 threads:      794320 ops,   62287 (avg:   61097) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.80 (avg:  0.82) msec latency[RUN #1 47%,  14 secs]  1 threads:      854919 ops,   60593 (avg:   61061) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 50%,  15 secs]  1 threads:      916107 ops,   61182 (avg:   61069) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 53%,  16 secs]  1 threads:      977944 ops,   61831 (avg:   61116) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 57%,  17 secs]  1 threads:     1039786 ops,   61836 (avg:   61159) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 60%,  18 secs]  1 threads:     1101301 ops,   61508 (avg:   61178) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 63%,  19 secs]  1 threads:     1161855 ops,   60547 (avg:   61145) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 67%,  20 secs]  1 threads:     1222806 ops,   60945 (avg:   61135) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 70%,  21 secs]  1 threads:     1283692 ops,   60880 (avg:   61123) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 73%,  22 secs]  1 threads:     1344032 ops,   60334 (avg:   61087) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 77%,  23 secs]  1 threads:     1404961 ops,   60924 (avg:   61080) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 80%,  24 secs]  1 threads:     1465571 ops,   60604 (avg:   61060) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 83%,  25 secs]  1 threads:     1526962 ops,   61384 (avg:   61073) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 87%,  26 secs]  1 threads:     1588818 ops,   61850 (avg:   61103) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 90%,  27 secs]  1 threads:     1649185 ops,   60360 (avg:   61075) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 93%,  28 secs]  1 threads:     1711141 ops,   61950 (avg:   61107) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.80 (avg:  0.82) msec latency[RUN #1 97%,  29 secs]  1 threads:     1771641 ops,   60493 (avg:   61085) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 100%,  30 secs]  0 threads:     1831487 ops,   60493 (avg:   61049) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5550.62          ---          ---      0.81900       406.54
Gets       55498.45     52958.21      2540.25      0.81600      1896.92
Totals     61049.07     52958.21      2540.25      0.81600      2303.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.78309
SET       2.000     99.29798
SET       3.000     99.99760
SET       4.000    100.00000
---
GET       0.084      0.00006
GET       0.088      0.00012
GET       0.093      0.00018
GET       0.096      0.00024
GET       0.097      0.00030
GET       0.099      0.00042
GET       0.100      0.00066
GET       0.110      0.00150
GET       0.120      0.00276
GET       0.130      0.00577
GET       0.140      0.01039
GET       0.150      0.01862
GET       0.160      0.03039
GET       0.170      0.04661
GET       0.180      0.06907
GET       0.190      0.09688
GET       0.200      0.13700
GET       0.210      0.18084
GET       0.220      0.23556
GET       0.230      0.29772
GET       0.240      0.36878
GET       0.250      0.45136
GET       0.260      0.53941
GET       0.270      0.63581
GET       0.280      0.74440
GET       0.290      0.85539
GET       0.300      0.98038
GET       0.310      1.12603
GET       0.320      1.28958
GET       0.330      1.47787
GET       0.340      1.71265
GET       0.350      1.99734
GET       0.360      2.35104
GET       0.370      2.79453
GET       0.380      3.32223
GET       0.390      3.96819
GET       0.400      4.73301
GET       0.410      5.61284
GET       0.420      6.59941
GET       0.430      7.70916
GET       0.440      8.92318
GET       0.450     10.22663
GET       0.460     11.60431
GET       0.470     13.04855
GET       0.480     14.57134
GET       0.490     16.11936
GET       0.500     17.72906
GET       0.510     19.38549
GET       0.520     21.10330
GET       0.530     22.87925
GET       0.540     24.70908
GET       0.550     26.59837
GET       0.560     28.51792
GET       0.570     30.47087
GET       0.580     32.44647
GET       0.590     34.43101
GET       0.600     36.42012
GET       0.610     38.39596
GET       0.620     40.34645
GET       0.630     42.25729
GET       0.640     44.14154
GET       0.650     45.97154
GET       0.660     47.74779
GET       0.670     49.47858
GET       0.680     51.15435
GET       0.690     52.78123
GET       0.700     54.35039
GET       0.710     55.87324
GET       0.720     57.33970
GET       0.730     58.74837
GET       0.740     60.09380
GET       0.750     61.37707
GET       0.760     62.61662
GET       0.770     63.78325
GET       0.780     64.90297
GET       0.790     65.96353
GET       0.800     66.97905
GET       0.810     67.93474
GET       0.820     68.84821
GET       0.830     69.72108
GET       0.840     70.55269
GET       0.850     71.34934
GET       0.860     72.11674
GET       0.870     72.86727
GET       0.880     73.60068
GET       0.890     74.31601
GET       0.900     75.01602
GET       0.910     75.71694
GET       0.920     76.41425
GET       0.930     77.11582
GET       0.940     77.78947
GET       0.950     78.44035
GET       0.960     79.09286
GET       0.970     79.72891
GET       0.980     80.34490
GET       0.990     80.93223
GET       1.000     83.80106
GET       1.100     87.01079
GET       1.200     89.02771
GET       1.300     90.60888
GET       1.400     91.96675
GET       1.500     93.07590
GET       1.600     93.93556
GET       1.700     94.58193
GET       1.800     95.09894
GET       1.900     95.56970
GET       2.000     96.01710
GET       2.100     96.45939
GET       2.200     96.88360
GET       2.300     97.31328
GET       2.400     97.69845
GET       2.500     98.05396
GET       2.600     98.39504
GET       2.700     98.70766
GET       2.800     98.99355
GET       2.900     99.23122
GET       3.000     99.44125
GET       3.100     99.61194
GET       3.200     99.73609
GET       3.300     99.83447
GET       3.400     99.90066
GET       3.500     99.94366
GET       3.600     99.96955
GET       3.700     99.98396
GET       3.800     99.99123
GET       3.900     99.99501
GET       4.000     99.99676
GET       4.100     99.99778
GET       4.200     99.99808
GET       4.400     99.99832
GET       4.500     99.99850
GET       4.600     99.99922
GET       5.000     99.99940
GET       5.100     99.99988
GET       5.200    100.00000
