[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61756 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125925 ops,   64159 (avg:   62968) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 10%,   2 secs]  1 threads:      188688 ops,   62755 (avg:   62897) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 13%,   4 secs]  1 threads:      252451 ops,   63754 (avg:   63111) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      315092 ops,   62634 (avg:   63016) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      377509 ops,   62409 (avg:   62915) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      441093 ops,   63577 (avg:   63009) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      504206 ops,   63106 (avg:   63021) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      567169 ops,   62956 (avg:   63014) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      628909 ops,   61732 (avg:   62886) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      691034 ops,   62117 (avg:   62816) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      754775 ops,   63733 (avg:   62892) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  1 threads:      817106 ops,   62324 (avg:   62849) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      878062 ops,   60948 (avg:   62713) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.82 (avg:  0.80) msec latency[RUN #1 50%,  15 secs]  1 threads:      940469 ops,   62399 (avg:   62692) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 53%,  16 secs]  1 threads:     1003067 ops,   62590 (avg:   62686) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066335 ops,   63260 (avg:   62719) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1131485 ops,   65141 (avg:   62854) ops/sec, 2.40MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  1 threads:     1194078 ops,   62586 (avg:   62840) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  1 threads:     1257462 ops,   63375 (avg:   62867) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  1 threads:     1319623 ops,   62154 (avg:   62833) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  1 threads:     1381144 ops,   61513 (avg:   62773) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.81 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  1 threads:     1443702 ops,   62552 (avg:   62763) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 80%,  24 secs]  1 threads:     1505962 ops,   62252 (avg:   62742) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 83%,  25 secs]  1 threads:     1568397 ops,   62429 (avg:   62729) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 87%,  26 secs]  1 threads:     1630925 ops,   62521 (avg:   62721) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 90%,  27 secs]  1 threads:     1693243 ops,   62310 (avg:   62706) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 93%,  28 secs]  1 threads:     1755751 ops,   62500 (avg:   62699) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 97%,  29 secs]  1 threads:     1817458 ops,   61700 (avg:   62664) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     1879828 ops,   61700 (avg:   62660) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.81 (avg:  0.80) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5697.22          ---          ---      0.79900       417.28
Gets       56962.82     54391.22      2571.60      0.79500      1946.97
Totals     62660.04     54391.22      2571.60      0.79500      2364.25


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00006
GET       0.087      0.00012
GET       0.097      0.00023
GET       0.100      0.00059
GET       0.110      0.00129
GET       0.120      0.00269
GET       0.130      0.00515
GET       0.140      0.00954
GET       0.150      0.01756
GET       0.160      0.02785
GET       0.170      0.04207
GET       0.180      0.06156
GET       0.190      0.08731
GET       0.200      0.12160
GET       0.210      0.15870
GET       0.220      0.20592
GET       0.230      0.26333
GET       0.240      0.32705
GET       0.250      0.39674
GET       0.260      0.47732
GET       0.270      0.56463
GET       0.280      0.65931
GET       0.290      0.75744
GET       0.300      0.87266
GET       0.310      1.00901
GET       0.320      1.16127
GET       0.330      1.35309
GET       0.340      1.58592
GET       0.350      1.87389
GET       0.360      2.23055
GET       0.370      2.69774
GET       0.380      3.27390
GET       0.390      3.95703
GET       0.400      4.76813
GET       0.410      5.71207
GET       0.420      6.80340
GET       0.430      8.01740
GET       0.440      9.34596
GET       0.450     10.74703
GET       0.460     12.22569
GET       0.470     13.80302
GET       0.480     15.43850
GET       0.490     17.13058
GET       0.500     18.87526
GET       0.510     20.68402
GET       0.520     22.56065
GET       0.530     24.47696
GET       0.540     26.45384
GET       0.550     28.47952
GET       0.560     30.50268
GET       0.570     32.54176
GET       0.580     34.55485
GET       0.590     36.56368
GET       0.600     38.52616
GET       0.610     40.43551
GET       0.620     42.31349
GET       0.630     44.14009
GET       0.640     45.93375
GET       0.650     47.71190
GET       0.660     49.42346
GET       0.670     51.12619
GET       0.680     52.79491
GET       0.690     54.43695
GET       0.700     56.03534
GET       0.710     57.58463
GET       0.720     59.06687
GET       0.730     60.48058
GET       0.740     61.82161
GET       0.750     63.08867
GET       0.760     64.29389
GET       0.770     65.41074
GET       0.780     66.46153
GET       0.790     67.42881
GET       0.800     68.32798
GET       0.810     69.18666
GET       0.820     69.99817
GET       0.830     70.77925
GET       0.840     71.54348
GET       0.850     72.26950
GET       0.860     72.98522
GET       0.870     73.70790
GET       0.880     74.41976
GET       0.890     75.10669
GET       0.900     75.80023
GET       0.910     76.47253
GET       0.920     77.13851
GET       0.930     77.80321
GET       0.940     78.45415
GET       0.950     79.09608
GET       0.960     79.70378
GET       0.970     80.30668
GET       0.980     80.88108
GET       0.990     81.43400
GET       1.000     84.01062
GET       1.100     86.98719
GET       1.200     89.14062
GET       1.300     90.96400
GET       1.400     92.58375
GET       1.500     93.93754
GET       1.600     94.94133
GET       1.700     95.67765
GET       1.800     96.23309
GET       1.900     96.68812
GET       2.000     97.08059
GET       2.100     97.44293
GET       2.200     97.77735
GET       2.300     98.09926
GET       2.400     98.39371
GET       2.500     98.68197
GET       2.600     98.93932
GET       2.700     99.15484
GET       2.800     99.35234
GET       2.900     99.51934
GET       3.000     99.65779
GET       3.100     99.76839
GET       3.200     99.85096
GET       3.300     99.90918
GET       3.400     99.94827
GET       3.500     99.97103
GET       3.600     99.98338
GET       3.700     99.98947
GET       3.800     99.99462
GET       3.900     99.99713
GET       4.000     99.99795
GET       4.100     99.99842
GET       4.300     99.99854
GET       4.500     99.99877
GET       4.600     99.99912
GET       4.700     99.99936
GET       5.000     99.99971
GET       5.100    100.00000
