[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62756 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125591 ops,   62825 (avg:   62800) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 10%,   2 secs]  1 threads:      189534 ops,   63934 (avg:   63178) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 13%,   4 secs]  1 threads:      252724 ops,   63182 (avg:   63179) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      316051 ops,   63318 (avg:   63207) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      378668 ops,   62609 (avg:   63107) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      441292 ops,   62616 (avg:   63037) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      503552 ops,   62252 (avg:   62939) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      565913 ops,   62352 (avg:   62874) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      628596 ops,   62674 (avg:   62854) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      691788 ops,   63183 (avg:   62884) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      755409 ops,   63612 (avg:   62944) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  1 threads:      819021 ops,   63603 (avg:   62995) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      882080 ops,   63051 (avg:   62999) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  1 threads:      944945 ops,   62848 (avg:   62989) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 53%,  16 secs]  1 threads:     1008566 ops,   63614 (avg:   63028) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  1 threads:     1071358 ops,   62784 (avg:   63014) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1135479 ops,   64113 (avg:   63075) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  1 threads:     1198801 ops,   63314 (avg:   63087) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  1 threads:     1262722 ops,   63913 (avg:   63129) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  1 threads:     1326282 ops,   63552 (avg:   63149) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  1 threads:     1389626 ops,   63336 (avg:   63157) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  1 threads:     1451808 ops,   62173 (avg:   63115) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 80%,  24 secs]  1 threads:     1515024 ops,   63210 (avg:   63119) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 83%,  25 secs]  1 threads:     1578429 ops,   63397 (avg:   63130) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 87%,  26 secs]  1 threads:     1641028 ops,   62591 (avg:   63109) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 90%,  27 secs]  1 threads:     1703842 ops,   62805 (avg:   63098) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 93%,  28 secs]  1 threads:     1768585 ops,   64735 (avg:   63156) ops/sec, 2.39MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 97%,  29 secs]  1 threads:     1833150 ops,   64557 (avg:   63204) ops/sec, 2.38MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 100%,  30 secs]  0 threads:     1896120 ops,   64557 (avg:   63203) ops/sec, 2.38MB/sec (avg: 2.33MB/sec),  0.77 (avg:  0.79) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5746.43          ---          ---      0.79100       420.88
Gets       57456.82     54938.62      2518.20      0.78800      1963.86
Totals     63203.25     54938.62      2518.20      0.78800      2384.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.090      0.00006
GET       0.092      0.00012
GET       0.095      0.00017
GET       0.098      0.00029
GET       0.099      0.00035
GET       0.100      0.00052
GET       0.110      0.00157
GET       0.120      0.00273
GET       0.130      0.00435
GET       0.140      0.00893
GET       0.150      0.01607
GET       0.160      0.02744
GET       0.170      0.04032
GET       0.180      0.05871
GET       0.190      0.08499
GET       0.200      0.11846
GET       0.210      0.15606
GET       0.220      0.19968
GET       0.230      0.25097
GET       0.240      0.31206
GET       0.250      0.38069
GET       0.260      0.45750
GET       0.270      0.54028
GET       0.280      0.63746
GET       0.290      0.74206
GET       0.300      0.85733
GET       0.310      0.99343
GET       0.320      1.14844
GET       0.330      1.33908
GET       0.340      1.57792
GET       0.350      1.88377
GET       0.360      2.26092
GET       0.370      2.72340
GET       0.380      3.30320
GET       0.390      4.01195
GET       0.400      4.84892
GET       0.410      5.79298
GET       0.420      6.87592
GET       0.430      8.08122
GET       0.440      9.39808
GET       0.450     10.78478
GET       0.460     12.25172
GET       0.470     13.78161
GET       0.480     15.39294
GET       0.490     17.04495
GET       0.500     18.74644
GET       0.510     20.52955
GET       0.520     22.35867
GET       0.530     24.26199
GET       0.540     26.23429
GET       0.550     28.20989
GET       0.560     30.18701
GET       0.570     32.18431
GET       0.580     34.16369
GET       0.590     36.09891
GET       0.600     38.00792
GET       0.610     39.90085
GET       0.620     41.77760
GET       0.630     43.61125
GET       0.640     45.44281
GET       0.650     47.29014
GET       0.660     49.12518
GET       0.670     50.96115
GET       0.680     52.76973
GET       0.690     54.55290
GET       0.700     56.29401
GET       0.710     57.97827
GET       0.720     59.57354
GET       0.730     61.09437
GET       0.740     62.48804
GET       0.750     63.76255
GET       0.760     64.94081
GET       0.770     66.00786
GET       0.780     67.00605
GET       0.790     67.91971
GET       0.800     68.76451
GET       0.810     69.57740
GET       0.820     70.34080
GET       0.830     71.08878
GET       0.840     71.80809
GET       0.850     72.51690
GET       0.860     73.22839
GET       0.870     73.93030
GET       0.880     74.62037
GET       0.890     75.30151
GET       0.900     75.98039
GET       0.910     76.63606
GET       0.920     77.29777
GET       0.930     77.94671
GET       0.940     78.57176
GET       0.950     79.18972
GET       0.960     79.77920
GET       0.970     80.35174
GET       0.980     80.90861
GET       0.990     81.44669
GET       1.000     83.94419
GET       1.100     86.99653
GET       1.200     89.31674
GET       1.300     91.32101
GET       1.400     93.07755
GET       1.500     94.47992
GET       1.600     95.49423
GET       1.700     96.23264
GET       1.800     96.76538
GET       1.900     97.17223
GET       2.000     97.52675
GET       2.100     97.84368
GET       2.200     98.13978
GET       2.300     98.41210
GET       2.400     98.66574
GET       2.500     98.90650
GET       2.600     99.12538
GET       2.700     99.31613
GET       2.800     99.48547
GET       2.900     99.61978
GET       3.000     99.73018
GET       3.100     99.81987
GET       3.200     99.88096
GET       3.300     99.92603
GET       3.400     99.95927
GET       3.500     99.97633
GET       3.600     99.98753
GET       3.700     99.99257
GET       3.800     99.99565
GET       3.900     99.99727
GET       4.000     99.99814
GET       4.100     99.99838
GET       4.500     99.99849
GET       4.600     99.99925
GET       4.700     99.99930
GET       5.100     99.99988
GET       5.200     99.99994
GET       5.300    100.00000
