[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62162 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124591 ops,   62420 (avg:   62302) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 10%,   2 secs]  1 threads:      185436 ops,   60837 (avg:   61814) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 13%,   4 secs]  1 threads:      246203 ops,   60759 (avg:   61550) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 17%,   5 secs]  1 threads:      307496 ops,   61285 (avg:   61497) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 20%,   6 secs]  1 threads:      368507 ops,   60995 (avg:   61413) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 23%,   7 secs]  1 threads:      429734 ops,   61212 (avg:   61384) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 27%,   8 secs]  1 threads:      492180 ops,   62439 (avg:   61516) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 30%,   9 secs]  1 threads:      553192 ops,   61005 (avg:   61460) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 33%,  10 secs]  1 threads:      616963 ops,   63763 (avg:   61690) ops/sec, 2.35MB/sec (avg: 2.27MB/sec),  0.78 (avg:  0.81) msec latency[RUN #1 37%,  11 secs]  1 threads:      679011 ops,   62040 (avg:   61722) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 40%,  12 secs]  1 threads:      741059 ops,   62040 (avg:   61748) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 43%,  13 secs]  1 threads:      802075 ops,   61008 (avg:   61691) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 47%,  14 secs]  1 threads:      864279 ops,   62196 (avg:   61727) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 50%,  15 secs]  1 threads:      925292 ops,   61005 (avg:   61679) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 53%,  16 secs]  1 threads:      985814 ops,   60514 (avg:   61606) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 57%,  17 secs]  1 threads:     1047252 ops,   61429 (avg:   61596) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 60%,  18 secs]  1 threads:     1108785 ops,   61525 (avg:   61592) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 63%,  19 secs]  1 threads:     1170698 ops,   61904 (avg:   61608) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 67%,  20 secs]  1 threads:     1232329 ops,   61622 (avg:   61609) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 70%,  21 secs]  1 threads:     1293583 ops,   61246 (avg:   61592) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 73%,  22 secs]  1 threads:     1354484 ops,   60892 (avg:   61560) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 77%,  23 secs]  1 threads:     1416188 ops,   61696 (avg:   61566) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 80%,  24 secs]  1 threads:     1477139 ops,   60942 (avg:   61540) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 83%,  25 secs]  1 threads:     1539642 ops,   62496 (avg:   61578) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 87%,  26 secs]  1 threads:     1600626 ops,   60976 (avg:   61555) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 90%,  27 secs]  1 threads:     1662636 ops,   62001 (avg:   61572) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 93%,  28 secs]  1 threads:     1724083 ops,   61439 (avg:   61567) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 97%,  29 secs]  1 threads:     1785897 ops,   61805 (avg:   61575) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 100%,  30 secs]  0 threads:     1847703 ops,   61805 (avg:   61589) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5599.85          ---          ---      0.81200       410.15
Gets       55989.71     53513.13      2476.58      0.80900      1913.71
Totals     61589.56     53513.13      2476.58      0.80900      2323.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.078      0.00012
GET       0.090      0.00018
GET       0.091      0.00030
GET       0.092      0.00036
GET       0.093      0.00042
GET       0.096      0.00048
GET       0.098      0.00054
GET       0.099      0.00060
GET       0.100      0.00077
GET       0.110      0.00131
GET       0.120      0.00250
GET       0.130      0.00536
GET       0.140      0.01024
GET       0.150      0.01786
GET       0.160      0.02846
GET       0.170      0.04376
GET       0.180      0.06495
GET       0.190      0.09133
GET       0.200      0.12425
GET       0.210      0.16253
GET       0.220      0.20730
GET       0.230      0.26261
GET       0.240      0.32220
GET       0.250      0.39435
GET       0.260      0.46961
GET       0.270      0.55027
GET       0.280      0.64226
GET       0.290      0.73977
GET       0.300      0.85057
GET       0.310      0.97970
GET       0.320      1.13222
GET       0.330      1.31535
GET       0.340      1.54301
GET       0.350      1.82449
GET       0.360      2.17562
GET       0.370      2.61212
GET       0.380      3.14763
GET       0.390      3.80370
GET       0.400      4.58652
GET       0.410      5.49394
GET       0.420      6.52197
GET       0.430      7.66747
GET       0.440      8.90781
GET       0.450     10.25066
GET       0.460     11.66728
GET       0.470     13.18129
GET       0.480     14.72823
GET       0.490     16.33792
GET       0.500     18.01446
GET       0.510     19.75316
GET       0.520     21.53663
GET       0.530     23.38885
GET       0.540     25.27901
GET       0.550     27.21149
GET       0.560     29.17183
GET       0.570     31.12515
GET       0.580     33.09014
GET       0.590     35.04143
GET       0.600     36.97355
GET       0.610     38.86698
GET       0.620     40.70820
GET       0.630     42.54191
GET       0.640     44.34597
GET       0.650     46.12956
GET       0.660     47.87088
GET       0.670     49.58136
GET       0.680     51.25070
GET       0.690     52.88110
GET       0.700     54.47144
GET       0.710     56.02701
GET       0.720     57.52233
GET       0.730     58.96073
GET       0.740     60.36455
GET       0.750     61.69234
GET       0.760     62.96638
GET       0.770     64.14962
GET       0.780     65.27982
GET       0.790     66.35953
GET       0.800     67.36030
GET       0.810     68.29183
GET       0.820     69.18627
GET       0.830     70.02571
GET       0.840     70.82394
GET       0.850     71.58300
GET       0.860     72.31313
GET       0.870     73.02492
GET       0.880     73.73255
GET       0.890     74.41826
GET       0.900     75.09761
GET       0.910     75.75635
GET       0.920     76.42314
GET       0.930     77.07914
GET       0.940     77.70931
GET       0.950     78.34806
GET       0.960     78.96412
GET       0.970     79.56482
GET       0.980     80.13777
GET       0.990     80.70156
GET       1.000     83.43859
GET       1.100     86.59807
GET       1.200     88.77631
GET       1.300     90.60806
GET       1.400     92.19280
GET       1.500     93.50243
GET       1.600     94.46725
GET       1.700     95.16904
GET       1.800     95.73086
GET       1.900     96.19832
GET       2.000     96.62506
GET       2.100     97.01501
GET       2.200     97.40097
GET       2.300     97.76086
GET       2.400     98.09508
GET       2.500     98.40663
GET       2.600     98.70007
GET       2.700     98.96285
GET       2.800     99.20117
GET       2.900     99.39466
GET       3.000     99.56439
GET       3.100     99.69483
GET       3.200     99.79752
GET       3.300     99.87468
GET       3.400     99.93249
GET       3.500     99.96392
GET       3.600     99.98035
GET       3.700     99.98887
GET       3.800     99.99363
GET       3.900     99.99661
GET       4.000     99.99780
GET       4.100     99.99809
GET       4.200     99.99845
GET       4.300     99.99857
GET       4.400     99.99863
GET       4.500     99.99893
GET       4.600     99.99923
GET       4.700     99.99929
GET       5.000     99.99970
GET       5.100    100.00000
