[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61695 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123492 ops,   61790 (avg:   61756) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 10%,   2 secs]  1 threads:      184270 ops,   60771 (avg:   61428) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 13%,   3 secs]  1 threads:      244489 ops,   60212 (avg:   61124) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 17%,   4 secs]  1 threads:      304382 ops,   59887 (avg:   60876) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 20%,   6 secs]  1 threads:      366032 ops,   61644 (avg:   61004) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 23%,   7 secs]  1 threads:      427444 ops,   61406 (avg:   61062) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 27%,   8 secs]  1 threads:      490425 ops,   62975 (avg:   61301) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.79 (avg:  0.81) msec latency[RUN #1 30%,   9 secs]  1 threads:      551107 ops,   60675 (avg:   61231) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 33%,  10 secs]  1 threads:      613415 ops,   62302 (avg:   61338) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 37%,  11 secs]  1 threads:      675927 ops,   62504 (avg:   61444) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 40%,  12 secs]  1 threads:      737780 ops,   61844 (avg:   61478) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 43%,  13 secs]  1 threads:      797799 ops,   60011 (avg:   61365) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 47%,  14 secs]  1 threads:      857870 ops,   60063 (avg:   61272) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 50%,  15 secs]  1 threads:      916234 ops,   58356 (avg:   61077) ops/sec, 2.15MB/sec (avg: 2.25MB/sec),  0.85 (avg:  0.82) msec latency[RUN #1 53%,  16 secs]  1 threads:      976909 ops,   60667 (avg:   61052) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038342 ops,   61425 (avg:   61074) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 60%,  18 secs]  1 threads:     1099727 ops,   61377 (avg:   61091) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 63%,  19 secs]  1 threads:     1161277 ops,   61542 (avg:   61114) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 67%,  20 secs]  1 threads:     1221881 ops,   60595 (avg:   61088) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281656 ops,   59767 (avg:   61025) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 73%,  22 secs]  1 threads:     1341746 ops,   60084 (avg:   60983) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 77%,  23 secs]  1 threads:     1403654 ops,   61902 (avg:   61023) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 80%,  24 secs]  1 threads:     1464495 ops,   60834 (avg:   61015) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 83%,  25 secs]  1 threads:     1525630 ops,   61129 (avg:   61019) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 87%,  26 secs]  1 threads:     1587130 ops,   61494 (avg:   61038) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 90%,  27 secs]  1 threads:     1648919 ops,   61784 (avg:   61065) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 93%,  28 secs]  1 threads:     1709315 ops,   60389 (avg:   61041) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 97%,  29 secs]  1 threads:     1770328 ops,   61006 (avg:   61040) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 100%,  30 secs]  0 threads:     1831267 ops,   61006 (avg:   61041) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.82 (avg:  0.82) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5549.97          ---          ---      0.82000       406.49
Gets       55491.61     52954.87      2536.74      0.81600      1896.69
Totals     61041.58     52954.87      2536.74      0.81600      2303.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.085      0.00006
GET       0.088      0.00012
GET       0.097      0.00018
GET       0.098      0.00024
GET       0.099      0.00030
GET       0.100      0.00054
GET       0.110      0.00138
GET       0.120      0.00264
GET       0.130      0.00420
GET       0.140      0.00793
GET       0.150      0.01436
GET       0.160      0.02259
GET       0.170      0.03502
GET       0.180      0.04902
GET       0.190      0.06926
GET       0.200      0.09425
GET       0.210      0.12698
GET       0.220      0.16603
GET       0.230      0.21090
GET       0.240      0.26412
GET       0.250      0.32263
GET       0.260      0.38924
GET       0.270      0.46205
GET       0.280      0.53545
GET       0.290      0.62111
GET       0.300      0.71542
GET       0.310      0.82510
GET       0.320      0.95094
GET       0.330      1.09433
GET       0.340      1.28150
GET       0.350      1.51541
GET       0.360      1.81569
GET       0.370      2.18842
GET       0.380      2.64572
GET       0.390      3.19697
GET       0.400      3.86499
GET       0.410      4.64233
GET       0.420      5.55315
GET       0.430      6.56477
GET       0.440      7.70102
GET       0.450      8.94726
GET       0.460     10.29142
GET       0.470     11.74928
GET       0.480     13.28079
GET       0.490     14.89975
GET       0.500     16.60498
GET       0.510     18.37760
GET       0.520     20.22747
GET       0.530     22.12527
GET       0.540     24.09179
GET       0.550     26.07940
GET       0.560     28.14582
GET       0.570     30.20635
GET       0.580     32.29481
GET       0.590     34.34765
GET       0.600     36.39046
GET       0.610     38.38990
GET       0.620     40.33155
GET       0.630     42.21470
GET       0.640     44.05995
GET       0.650     45.84194
GET       0.660     47.55077
GET       0.670     49.21328
GET       0.680     50.82552
GET       0.690     52.37505
GET       0.700     53.87262
GET       0.710     55.31804
GET       0.720     56.70569
GET       0.730     58.06011
GET       0.740     59.34990
GET       0.750     60.60377
GET       0.760     61.80472
GET       0.770     62.98086
GET       0.780     64.12018
GET       0.790     65.23698
GET       0.800     66.31052
GET       0.810     67.34118
GET       0.820     68.34078
GET       0.830     69.30157
GET       0.840     70.22002
GET       0.850     71.09155
GET       0.860     71.92891
GET       0.870     72.74145
GET       0.880     73.51712
GET       0.890     74.26629
GET       0.900     74.98357
GET       0.910     75.68571
GET       0.920     76.35445
GET       0.930     77.00722
GET       0.940     77.66371
GET       0.950     78.28163
GET       0.960     78.89163
GET       0.970     79.48228
GET       0.980     80.04939
GET       0.990     80.59253
GET       1.000     83.25807
GET       1.100     86.42272
GET       1.200     88.51502
GET       1.300     90.32909
GET       1.400     91.90132
GET       1.500     93.27029
GET       1.600     94.29794
GET       1.700     95.06327
GET       1.800     95.64623
GET       1.900     96.13261
GET       2.000     96.54516
GET       2.100     96.94323
GET       2.200     97.32617
GET       2.300     97.68971
GET       2.400     98.02765
GET       2.500     98.35358
GET       2.600     98.64870
GET       2.700     98.91348
GET       2.800     99.15994
GET       2.900     99.36550
GET       3.000     99.54408
GET       3.100     99.67971
GET       3.200     99.78369
GET       3.300     99.86563
GET       3.400     99.91855
GET       3.500     99.95579
GET       3.600     99.97795
GET       3.700     99.98847
GET       3.800     99.99405
GET       3.900     99.99682
GET       4.000     99.99742
GET       4.100     99.99772
GET       4.200     99.99820
GET       4.300     99.99868
GET       4.400     99.99874
GET       4.600     99.99916
GET       4.700     99.99928
GET       4.800     99.99934
GET       5.000     99.99958
GET       5.100    100.00000
