[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59591 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120447 ops,   60848 (avg:   60230) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.82 (avg:  0.83) msec latency[RUN #1 10%,   2 secs]  1 threads:      181366 ops,   60912 (avg:   60457) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 13%,   3 secs]  1 threads:      242702 ops,   61328 (avg:   60675) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 17%,   5 secs]  1 threads:      301451 ops,   58741 (avg:   60288) ops/sec, 2.16MB/sec (avg: 2.22MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 20%,   6 secs]  1 threads:      361809 ops,   60350 (avg:   60299) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 23%,   7 secs]  1 threads:      422241 ops,   60424 (avg:   60317) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.82 (avg:  0.83) msec latency[RUN #1 27%,   8 secs]  1 threads:      482656 ops,   60407 (avg:   60328) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 30%,   9 secs]  1 threads:      541406 ops,   58742 (avg:   60152) ops/sec, 2.16MB/sec (avg: 2.22MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 33%,  10 secs]  1 threads:      601297 ops,   59883 (avg:   60125) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 37%,  11 secs]  1 threads:      661204 ops,   59900 (avg:   60104) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 40%,  12 secs]  1 threads:      722021 ops,   60809 (avg:   60163) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.82 (avg:  0.83) msec latency[RUN #1 43%,  13 secs]  1 threads:      782602 ops,   60573 (avg:   60195) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.82 (avg:  0.83) msec latency[RUN #1 47%,  14 secs]  1 threads:      842607 ops,   59997 (avg:   60181) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 50%,  15 secs]  1 threads:      901630 ops,   59016 (avg:   60103) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 53%,  16 secs]  1 threads:      961615 ops,   59978 (avg:   60095) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 57%,  17 secs]  1 threads:     1021968 ops,   60345 (avg:   60110) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 60%,  18 secs]  1 threads:     1081472 ops,   59497 (avg:   60076) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 63%,  19 secs]  1 threads:     1140695 ops,   59215 (avg:   60030) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 67%,  20 secs]  1 threads:     1200587 ops,   59884 (avg:   60023) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 70%,  21 secs]  1 threads:     1260078 ops,   59483 (avg:   59997) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 73%,  22 secs]  1 threads:     1320417 ops,   60332 (avg:   60013) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 77%,  23 secs]  1 threads:     1379260 ops,   58835 (avg:   59961) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 80%,  24 secs]  1 threads:     1439497 ops,   60230 (avg:   59973) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 83%,  25 secs]  1 threads:     1499723 ops,   60218 (avg:   59982) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 87%,  26 secs]  1 threads:     1558311 ops,   58580 (avg:   59928) ops/sec, 2.16MB/sec (avg: 2.21MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 90%,  27 secs]  1 threads:     1619003 ops,   60684 (avg:   59956) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.82 (avg:  0.83) msec latency[RUN #1 93%,  28 secs]  1 threads:     1678836 ops,   59825 (avg:   59952) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 97%,  29 secs]  1 threads:     1740409 ops,   61565 (avg:   60007) ops/sec, 2.27MB/sec (avg: 2.21MB/sec),  0.81 (avg:  0.83) msec latency[RUN #1 100%,  30 secs]  0 threads:     1801014 ops,   61565 (avg:   60033) ops/sec, 2.27MB/sec (avg: 2.21MB/sec),  0.81 (avg:  0.83) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5458.32          ---          ---      0.83300       399.78
Gets       54574.98     52104.57      2470.41      0.83000      1865.36
Totals     60033.30     52104.57      2470.41      0.83000      2265.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.94506
SET       2.000     99.40703
SET       3.000     99.99695
SET       4.000    100.00000
---
GET       0.084      0.00006
GET       0.086      0.00012
GET       0.093      0.00024
GET       0.098      0.00031
GET       0.100      0.00055
GET       0.110      0.00159
GET       0.120      0.00299
GET       0.130      0.00544
GET       0.140      0.01044
GET       0.150      0.01912
GET       0.160      0.03078
GET       0.170      0.04636
GET       0.180      0.06712
GET       0.190      0.09369
GET       0.200      0.12955
GET       0.210      0.17047
GET       0.220      0.21970
GET       0.230      0.27503
GET       0.240      0.34020
GET       0.250      0.41295
GET       0.260      0.49314
GET       0.270      0.57908
GET       0.280      0.67588
GET       0.290      0.78271
GET       0.300      0.89741
GET       0.310      1.02690
GET       0.320      1.17672
GET       0.330      1.34493
GET       0.340      1.53928
GET       0.350      1.78414
GET       0.360      2.07077
GET       0.370      2.42130
GET       0.380      2.85531
GET       0.390      3.36910
GET       0.400      3.97749
GET       0.410      4.68599
GET       0.420      5.49759
GET       0.430      6.40844
GET       0.440      7.41988
GET       0.450      8.53913
GET       0.460      9.74346
GET       0.470     11.01912
GET       0.480     12.40631
GET       0.490     13.88592
GET       0.500     15.40351
GET       0.510     17.00747
GET       0.520     18.68698
GET       0.530     20.42274
GET       0.540     22.23485
GET       0.550     24.08165
GET       0.560     25.97646
GET       0.570     27.91653
GET       0.580     29.90973
GET       0.590     31.92554
GET       0.600     33.94665
GET       0.610     35.97418
GET       0.620     38.00220
GET       0.630     40.01611
GET       0.640     41.99460
GET       0.650     43.93784
GET       0.660     45.82837
GET       0.670     47.68275
GET       0.680     49.49132
GET       0.690     51.21865
GET       0.700     52.87733
GET       0.710     54.46590
GET       0.720     55.97140
GET       0.730     57.41167
GET       0.740     58.78628
GET       0.750     60.09389
GET       0.760     61.32246
GET       0.770     62.49973
GET       0.780     63.62093
GET       0.790     64.68625
GET       0.800     65.71412
GET       0.810     66.68758
GET       0.820     67.64136
GET       0.830     68.54415
GET       0.840     69.42586
GET       0.850     70.27124
GET       0.860     71.08467
GET       0.870     71.87355
GET       0.880     72.64954
GET       0.890     73.40220
GET       0.900     74.14203
GET       0.910     74.87184
GET       0.920     75.59940
GET       0.930     76.31938
GET       0.940     77.02000
GET       0.950     77.70847
GET       0.960     78.37110
GET       0.970     79.01321
GET       0.980     79.63827
GET       0.990     80.23830
GET       1.000     83.12440
GET       1.100     86.36688
GET       1.200     88.46502
GET       1.300     90.17403
GET       1.400     91.64630
GET       1.500     92.82577
GET       1.600     93.74371
GET       1.700     94.42808
GET       1.800     94.98480
GET       1.900     95.47819
GET       2.000     95.92619
GET       2.100     96.36699
GET       2.200     96.80711
GET       2.300     97.22531
GET       2.400     97.62030
GET       2.500     98.00564
GET       2.600     98.35023
GET       2.700     98.66142
GET       2.800     98.94440
GET       2.900     99.19323
GET       3.000     99.40816
GET       3.100     99.58388
GET       3.200     99.71923
GET       3.300     99.82294
GET       3.400     99.89629
GET       3.500     99.94198
GET       3.600     99.97062
GET       3.700     99.98577
GET       3.800     99.99365
GET       3.900     99.99640
GET       4.000     99.99756
GET       4.100     99.99786
GET       4.200     99.99811
GET       4.300     99.99817
GET       4.400     99.99860
GET       4.500     99.99872
GET       4.600     99.99902
GET       4.700     99.99933
GET       5.000     99.99963
GET       5.100     99.99988
GET       5.200    100.00000
