[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61555 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123857 ops,   62293 (avg:   61934) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.80 (avg:  0.80) msec latency[RUN #1 10%,   2 secs]  1 threads:      184633 ops,   60767 (avg:   61545) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 13%,   4 secs]  1 threads:      248545 ops,   63903 (avg:   62135) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.80) msec latency[RUN #1 17%,   5 secs]  1 threads:      310232 ops,   61679 (avg:   62044) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.81 (avg:  0.80) msec latency[RUN #1 20%,   6 secs]  1 threads:      370827 ops,   60587 (avg:   61801) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 23%,   7 secs]  1 threads:      430879 ops,   60044 (avg:   61550) ops/sec, 2.21MB/sec (avg: 2.27MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 27%,   8 secs]  1 threads:      491603 ops,   60716 (avg:   61446) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 30%,   9 secs]  1 threads:      552506 ops,   60895 (avg:   61384) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 33%,  10 secs]  1 threads:      613866 ops,   61353 (avg:   61381) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 37%,  11 secs]  1 threads:      675853 ops,   61979 (avg:   61436) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 40%,  12 secs]  1 threads:      737433 ops,   61573 (avg:   61447) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 43%,  13 secs]  1 threads:      798648 ops,   61207 (avg:   61429) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 47%,  14 secs]  1 threads:      859800 ops,   61144 (avg:   61408) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 50%,  15 secs]  1 threads:      921723 ops,   61915 (avg:   61442) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 53%,  16 secs]  1 threads:      982691 ops,   60960 (avg:   61412) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 57%,  17 secs]  1 threads:     1044426 ops,   61727 (avg:   61430) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104986 ops,   60552 (avg:   61382) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 63%,  19 secs]  1 threads:     1167396 ops,   62403 (avg:   61435) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.80 (avg:  0.81) msec latency[RUN #1 67%,  20 secs]  1 threads:     1230132 ops,   62714 (avg:   61499) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.79 (avg:  0.81) msec latency[RUN #1 70%,  21 secs]  1 threads:     1291447 ops,   61307 (avg:   61490) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 73%,  22 secs]  1 threads:     1352297 ops,   60843 (avg:   61461) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 77%,  23 secs]  1 threads:     1413104 ops,   60799 (avg:   61432) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 80%,  24 secs]  1 threads:     1472964 ops,   59853 (avg:   61366) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.83 (avg:  0.81) msec latency[RUN #1 83%,  25 secs]  1 threads:     1533925 ops,   60953 (avg:   61350) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 87%,  26 secs]  1 threads:     1595195 ops,   61263 (avg:   61346) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 90%,  27 secs]  1 threads:     1656471 ops,   61268 (avg:   61343) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 93%,  28 secs]  1 threads:     1717914 ops,   61435 (avg:   61347) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 97%,  29 secs]  1 threads:     1779670 ops,   61748 (avg:   61360) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency[RUN #1 100%,  30 secs]  0 threads:     1840881 ops,   61748 (avg:   61362) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.81 (avg:  0.81) msec latency

1         Threads
50        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5579.02          ---          ---      0.81500       408.62
Gets       55783.16     53336.05      2447.11      0.81200      1906.65
Totals     61362.18     53336.05      2447.11      0.81200      2315.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.02237
SET       2.000     99.80642
SET       3.000     99.99223
SET       4.000     99.99403
SET       5.000     99.99582
SET       6.000     99.99642
SET       7.000     99.99701
SET       8.000     99.99821
SET      10.000     99.99881
SET      11.000     99.99940
SET      12.000    100.00000
---
GET       0.089      0.00006
GET       0.094      0.00012
GET       0.095      0.00018
GET       0.100      0.00036
GET       0.110      0.00066
GET       0.120      0.00197
GET       0.130      0.00418
GET       0.140      0.00825
GET       0.150      0.01500
GET       0.160      0.02366
GET       0.170      0.03759
GET       0.180      0.05432
GET       0.190      0.07649
GET       0.200      0.10654
GET       0.210      0.14329
GET       0.220      0.18488
GET       0.230      0.23322
GET       0.240      0.28485
GET       0.250      0.34777
GET       0.260      0.41183
GET       0.270      0.48270
GET       0.280      0.56002
GET       0.290      0.64236
GET       0.300      0.73707
GET       0.310      0.84505
GET       0.320      0.95990
GET       0.330      1.11102
GET       0.340      1.28186
GET       0.350      1.50970
GET       0.360      1.79730
GET       0.370      2.16372
GET       0.380      2.61343
GET       0.390      3.16503
GET       0.400      3.83016
GET       0.410      4.63410
GET       0.420      5.55497
GET       0.430      6.60176
GET       0.440      7.78311
GET       0.450      9.06443
GET       0.460     10.45050
GET       0.470     11.91837
GET       0.480     13.47886
GET       0.490     15.13180
GET       0.500     16.86014
GET       0.510     18.62356
GET       0.520     20.45056
GET       0.530     22.34341
GET       0.540     24.29619
GET       0.550     26.28746
GET       0.560     28.31517
GET       0.570     30.38077
GET       0.580     32.40473
GET       0.590     34.40149
GET       0.600     36.35899
GET       0.610     38.27628
GET       0.620     40.11141
GET       0.630     41.86622
GET       0.640     43.58178
GET       0.650     45.25652
GET       0.660     46.90647
GET       0.670     48.51614
GET       0.680     50.12928
GET       0.690     51.71989
GET       0.700     53.31928
GET       0.710     54.89119
GET       0.720     56.47469
GET       0.730     58.00901
GET       0.740     59.52451
GET       0.750     60.98342
GET       0.760     62.38485
GET       0.770     63.68463
GET       0.780     64.91103
GET       0.790     66.05653
GET       0.800     67.12554
GET       0.810     68.11938
GET       0.820     69.02281
GET       0.830     69.86422
GET       0.840     70.66182
GET       0.850     71.42053
GET       0.860     72.14219
GET       0.870     72.84126
GET       0.880     73.51774
GET       0.890     74.19303
GET       0.900     74.85397
GET       0.910     75.51898
GET       0.920     76.16302
GET       0.930     76.81309
GET       0.940     77.43747
GET       0.950     78.04965
GET       0.960     78.65646
GET       0.970     79.25598
GET       0.980     79.83244
GET       0.990     80.39592
GET       1.000     83.19513
GET       1.100     86.46228
GET       1.200     88.74341
GET       1.300     90.71191
GET       1.400     92.39675
GET       1.500     93.70682
GET       1.600     94.67574
GET       1.700     95.38628
GET       1.800     95.92132
GET       1.900     96.35311
GET       2.000     96.74851
GET       2.100     97.11905
GET       2.200     97.49108
GET       2.300     97.83658
GET       2.400     98.15717
GET       2.500     98.45026
GET       2.600     98.72495
GET       2.700     98.97628
GET       2.800     99.20783
GET       2.900     99.40168
GET       3.000     99.56367
GET       3.100     99.70153
GET       3.200     99.80096
GET       3.300     99.87003
GET       3.400     99.91945
GET       3.500     99.95291
GET       3.600     99.97460
GET       3.700     99.98739
GET       3.800     99.99283
GET       3.900     99.99528
GET       4.000     99.99731
GET       4.100     99.99779
GET       4.200     99.99827
GET       4.300     99.99851
GET       4.400     99.99857
GET       4.500     99.99863
GET       4.600     99.99875
GET       4.700     99.99934
GET       5.000     99.99940
GET       5.100     99.99988
GET       5.200    100.00000
